0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;181.213;95.3553
15;174.142;102.426
16;167.071;109.497
17;167.071;109.497
18;167.071;109.497
19;157.071;109.497
20;157.071;109.497
21;150;102.426
22;142.929;95.3553
23;135.858;88.2843
24;128.787;81.2132
25;121.716;74.1421
26;114.645;67.0711
27;107.574;60
28;100.503;52.9289
29;93.4315;45.8579
30;86.3604;38.7868
31;79.2893;31.7157
32;79.2893;31.7157
33;79.2893;31.7157
34;86.3604;24.6447
35;93.4315;17.5736
36;100.503;10.5025
37;100.503;10.5025
38;100.503;10.5025
39;110.503;10.5025
40;110.503;10.5025
41;117.574;17.5736
42;124.645;24.6447
43;131.716;31.7157
44;138.787;38.7868
45;145.858;45.8579
46;152.929;52.9289
47;160;60
48;167.071;67.0711
49;174.142;74.1421
50;181.213;81.2132
51;188.284;88.2843
52;188.284;88.2843
53;188.284;88.2843
54;181.213;95.3553
55;174.142;102.426
56;167.071;109.497
57;167.071;109.497
58;167.071;109.497
59;157.071;109.497
60;157.071;109.497
61;150;102.426
62;142.929;95.3553
63;135.858;88.2843
64;128.787;81.2132
65;121.716;74.1421
66;114.645;67.0711
67;107.574;60
68;100.503;52.9289
69;93.4315;45.8579
70;86.3604;38.7868
71;79.2893;31.7157
72;79.2893;31.7157
73;79.2893;31.7157
74;86.3604;24.6447
75;93.4315;17.5736
76;100.503;10.5025
77;100.503;10.5025
78;100.503;10.5025
79;110.503;10.5025
80;110.503;10.5025
81;117.574;17.5736
82;124.645;24.6447
83;131.716;31.7157
84;138.787;38.7868
85;145.858;45.8579
86;152.929;52.9289
87;160;60
88;167.071;67.0711
89;174.142;74.1421
90;181.213;81.2132
91;188.284;88.2843
92;188.284;88.2843
93;188.284;88.2843
94;181.213;95.3553
95;174.142;102.426
96;167.071;109.497
97;167.071;109.497
98;167.071;109.497
99;157.071;109.497
100;157.071;109.497
101;150;102.426
102;142.929;95.3553
103;135.858;88.2843
104;128.787;81.2132
105;121.716;74.1421
106;114.645;67.0711
107;107.574;60
108;100.503;52.9289
109;93.4315;45.8579
110;86.3604;38.7868
111;79.2893;31.7157
112;79.2893;31.7157
113;79.2893;31.7157
114;86.3604;24.6447
115;93.4315;17.5736
116;100.503;10.5025
117;100.503;10.5025
118;100.503;10.5025
119;110.503;10.5025
120;110.503;10.5025
121;117.574;17.5736
122;124.645;24.6447
123;131.716;31.7157
124;138.787;38.7868
125;145.858;45.8579
126;152.929;52.9289
127;160;60
128;167.071;67.0711
129;174.142;74.1421
130;181.213;81.2132
131;188.284;88.2843
132;188.284;88.2843
133;188.284;88.2843
134;181.213;95.3553
135;174.142;102.426
136;167.071;109.497
137;167.071;109.497
138;167.071;109.497
139;157.071;109.497
140;157.071;109.497
141;150;102.426
142;142.929;95.3553
143;135.858;88.2843
144;128.787;81.2132
145;121.716;74.1421
146;114.645;67.0711
147;107.574;60
148;100.503;52.9289
149;93.4315;45.8579
150;86.3604;38.7868
