0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;181.213;95.3553
14;174.142;102.426
15;167.071;109.497
16;167.071;109.497
17;167.071;109.497
18;160;102.426
19;152.929;95.3553
20;145.858;88.2843
21;138.787;81.2132
22;131.716;74.1421
23;124.645;67.0711
24;117.574;60
25;110.503;52.9289
26;103.431;45.8579
27;96.3604;38.7868
28;96.3604;38.7868
29;96.3604;38.7868
30;103.431;31.7157
31;110.503;24.6447
32;117.574;17.5736
33;124.645;10.5025
34;124.645;10.5025
35;124.645;10.5025
36;131.716;17.5736
37;138.787;24.6447
38;145.858;31.7157
39;152.929;38.7868
40;160;45.8579
41;167.071;52.9289
42;174.142;60
43;181.213;67.0711
44;188.284;74.1421
45;188.284;74.1421
46;188.284;74.1421
47;181.213;81.2132
48;174.142;88.2843
49;167.071;95.3553
50;160;102.426
51;152.929;109.497
52;152.929;109.497
53;152.929;109.497
54;145.858;102.426
55;138.787;95.3553
56;131.716;88.2843
57;124.645;81.2132
58;117.574;74.1421
59;110.503;67.0711
60;103.431;60
61;96.3604;52.9289
62;89.2893;45.8579
63;82.2183;38.7868
64;82.2183;38.7868
65;82.2183;38.7868
66;89.2893;31.7157
67;96.3604;24.6447
68;103.431;17.5736
69;110.503;10.5025
70;110.503;10.5025
71;110.503;10.5025
72;117.574;17.5736
73;124.645;24.6447
74;131.716;31.7157
75;138.787;38.7868
76;145.858;45.8579
77;152.929;52.9289
78;160;60
79;167.071;67.0711
80;174.142;74.1421
81;181.213;81.2132
82;188.284;88.2843
83;188.284;88.2843
84;181.213;95.3553
85;174.142;102.426
86;167.071;109.497
87;167.071;109.497
88;167.071;109.497
89;160;102.426
90;152.929;95.3553
91;145.858;88.2843
92;138.787;81.2132
93;131.716;74.1421
94;124.645;67.0711
95;117.574;60
96;110.503;52.9289
97;103.431;45.8579
98;96.3604;38.7868
99;96.3604;38.7868
100;96.3604;38.7868
101;103.431;31.7157
102;110.503;24.6447
103;117.574;17.5736
104;124.645;10.5025
105;124.645;10.5025
106;124.645;10.5025
107;131.716;17.5736
108;138.787;24.6447
109;145.858;31.7157
110;152.929;38.7868
111;160;45.8579
112;167.071;52.9289
113;174.142;60
114;181.213;67.0711
115;188.284;74.1421
116;188.284;74.1421
117;188.284;74.1421
118;181.213;81.2132
119;174.142;88.2843
120;167.071;95.3553
121;160;102.426
122;152.929;109.497
123;152.929;109.497
124;152.929;109.497
125;145.858;102.426
126;138.787;95.3553
127;131.716;88.2843
128;124.645;81.2132
129;117.574;74.1421
130;110.503;67.0711
131;103.431;60
132;96.3604;52.9289
133;89.2893;45.8579
134;82.2183;38.7868
135;82.2183;38.7868
136;82.2183;38.7868
137;89.2893;31.7157
138;96.3604;24.6447
139;103.431;17.5736
140;110.503;10.5025
141;110.503;10.5025
142;110.503;10.5025
143;117.574;17.5736
144;124.645;24.6447
145;131.716;31.7157
146;138.787;38.7868
147;145.858;45.8579
148;152.929;52.9289
149;160;60
150;167.071;67.0711
