162;188.284;95.8579
163;188.284;85.8579
164;188.284;85.8579
165;188.284;85.8579
166;188.284;85.8579
167;188.284;75.8579
168;188.284;75.8579
169;188.284;75.8579
170;188.284;75.8579
171;188.284;65.8579
172;188.284;65.8579
173;188.284;65.8579
174;188.284;65.8579
175;188.284;55.8579
176;188.284;55.8579
177;188.284;55.8579
178;188.284;55.8579
179;188.284;45.8579
180;188.284;45.8579
181;188.284;45.8579
182;188.284;45.8579
183;188.284;35.8579
184;188.284;25.8579
185;188.284;25.8579
186;181.213;18.7868
187;174.142;11.7157
188;174.142;11.7157
189;174.142;11.7157
190;164.142;11.7157
191;164.142;11.7157
192;164.142;11.7157
193;164.142;11.7157
194;154.142;11.7157
195;154.142;11.7157
196;154.142;11.7157
197;154.142;11.7157
198;144.142;11.7157
199;144.142;11.7157
200;144.142;11.7157
201;144.142;11.7157
202;134.142;11.7157
203;134.142;11.7157
204;134.142;11.7157
205;134.142;11.7157
206;124.142;11.7157
207;124.142;11.7157
208;124.142;11.7157
209;124.142;11.7157
210;114.142;11.7157
211;114.142;11.7157
212;114.142;11.7157
213;114.142;11.7157
214;104.142;11.7157
215;104.142;11.7157
216;104.142;11.7157
217;104.142;11.7157
218;94.1421;11.7157
219;94.1421;11.7157
220;94.1421;11.7157
221;94.1421;11.7157
222;84.1421;11.7157
223;84.1421;11.7157
224;84.1421;11.7157
225;84.1421;11.7157
226;74.1421;11.7157
227;74.1421;11.7157
228;74.1421;11.7157
229;74.1421;11.7157
230;64.1421;11.7157
231;64.1421;11.7157
232;64.1421;11.7157
233;64.1421;11.7157
234;54.1421;11.7157
235;54.1421;11.7157
236;54.1421;11.7157
237;54.1421;11.7157
238;44.1421;11.7157
239;44.1421;11.7157
240;44.1421;11.7157
241;44.1421;11.7157
242;34.1421;11.7157
243;24.1421;11.7157
244;24.1421;11.7157
245;17.0711;18.7868
246;10;25.8579
247;10;25.8579
248;10;25.8579
249;10;35.8579
250;10;35.8579
251;10;35.8579
252;10;35.8579
253;10;45.8579
254;10;45.8579
255;10;45.8579
256;10;45.8579
257;10;55.8579
258;10;55.8579
259;10;55.8579
260;10;55.8579
261;10;65.8579
262;10;65.8579
263;10;65.8579
264;10;65.8579
265;10;75.8579
266;10;75.8579
267;10;75.8579
268;10;75.8579
269;10;85.8579
270;10;95.8579
271;10;95.8579
272;17.0711;102.929
273;24.1421;110
274;24.1421;110
275;24.1421;110
276;34.1421;110
277;34.1421;110
278;34.1421;110
279;34.1421;110
280;44.1421;110
281;44.1421;110
282;44.1421;110
283;44.1421;110
284;54.1421;110
285;54.1421;110
286;54.1421;110
287;54.1421;110
288;64.1421;110
289;64.1421;110
290;64.1421;110
291;64.1421;110
292;74.1421;110
293;74.1421;110
294;74.1421;110
295;74.1421;110
296;84.1421;110
297;84.1421;110
298;84.1421;110
299;84.1421;110
300;94.1421;110
