148;14.6447;27.0711
149;21.7157;34.1421
150;21.7157;34.1421
151;21.7157;34.1421
152;11.7157;34.1421
153;11.7157;34.1421
154;11.7157;34.1421
155;11.7157;34.1421
156;18.7868;41.2132
157;25.8579;48.2843
158;32.9289;55.3553
159;32.9289;55.3553
160;25.8579;62.4264
161;18.7868;69.4975
162;11.7157;76.5685
163;11.7157;76.5685
164;11.7157;76.5685
165;11.7157;86.5685
166;11.7157;96.5685
167;11.7157;106.569
168;11.7157;106.569
169;11.7157;106.569
170;11.7157;106.569
171;11.7157;106.569
172;18.7868;99.4975
173;25.8579;92.4264
174;32.9289;85.3553
175;32.9289;85.3553
176;40;92.4264
177;47.0711;99.4975
178;54.1421;106.569
179;54.1421;106.569
180;54.1421;106.569
181;64.1421;106.569
182;74.1421;106.569
183;84.1421;106.569
184;94.1421;106.569
185;104.142;106.569
186;114.142;106.569
187;124.142;106.569
188;134.142;106.569
189;144.142;106.569
190;154.142;106.569
191;164.142;106.569
192;174.142;106.569
193;184.142;106.569
194;184.142;106.569
195;184.142;106.569
196;191.213;99.4975
197;191.213;99.4975
198;191.213;99.4975
199;184.142;92.4264
200;177.071;85.3553
201;177.071;85.3553
202;177.071;85.3553
203;187.071;85.3553
204;187.071;85.3553
205;187.071;85.3553
206;187.071;85.3553
207;180;78.2843
208;172.929;71.2132
209;165.858;64.1421
210;165.858;64.1421
211;172.929;57.0711
212;180;50
213;187.071;42.9289
214;187.071;42.9289
215;187.071;42.9289
216;187.071;32.9289
217;187.071;22.9289
218;187.071;12.9289
219;187.071;12.9289
220;187.071;12.9289
221;187.071;12.9289
222;187.071;12.9289
223;180;20
224;172.929;27.0711
225;165.858;34.1421
226;165.858;34.1421
227;158.787;27.0711
228;151.716;20
229;144.645;12.9289
230;144.645;12.9289
231;144.645;12.9289
232;134.645;12.9289
233;124.645;12.9289
234;114.645;12.9289
235;104.645;12.9289
236;94.6447;12.9289
237;84.6447;12.9289
238;74.6447;12.9289
239;64.6447;12.9289
240;54.6447;12.9289
241;44.6447;12.9289
242;34.6447;12.9289
243;24.6447;12.9289
244;14.6447;12.9289
245;14.6447;12.9289
246;14.6447;12.9289
247;7.57359;20
248;7.57359;20
249;7.57359;20
250;14.6447;27.0711
251;21.7157;34.1421
252;21.7157;34.1421
253;21.7157;34.1421
254;11.7157;34.1421
255;11.7157;34.1421
256;11.7157;34.1421
257;11.7157;34.1421
258;18.7868;41.2132
259;25.8579;48.2843
260;32.9289;55.3553
261;32.9289;55.3553
262;25.8579;62.4264
263;18.7868;69.4975
264;11.7157;76.5685
265;11.7157;76.5685
266;11.7157;76.5685
267;11.7157;86.5685
268;11.7157;96.5685
269;11.7157;106.569
270;11.7157;106.569
271;11.7157;106.569
272;11.7157;106.569
273;11.7157;106.569
274;18.7868;99.4975
275;25.8579;92.4264
276;32.9289;85.3553
277;32.9289;85.3553
278;40;92.4264
279;47.0711;99.4975
280;54.1421;106.569
281;54.1421;106.569
282;54.1421;106.569
283;64.1421;106.569
284;74.1421;106.569
285;84.1421;106.569
286;94.1421;106.569
287;104.142;106.569
288;114.142;106.569
289;124.142;106.569
290;134.142;106.569
291;144.142;106.569
292;154.142;106.569
293;164.142;106.569
294;174.142;106.569
295;184.142;106.569
296;184.142;106.569
297;184.142;106.569
298;191.213;99.4975
299;191.213;99.4975
300;191.213;99.4975
