163;187.071;93.934
164;187.071;93.934
165;187.071;93.934
166;187.071;93.934
167;187.071;93.934
168;187.071;93.934
169;187.071;103.934
170;187.071;103.934
171;187.071;103.934
172;180;111.005
173;180;111.005
174;180;111.005
175;180;111.005
176;172.929;103.934
177;172.929;103.934
178;180;96.8629
179;187.071;89.7918
180;187.071;89.7918
181;187.071;89.7918
182;187.071;89.7918
183;187.071;89.7918
184;187.071;89.7918
185;187.071;99.7918
186;187.071;109.792
187;187.071;109.792
188;187.071;109.792
189;187.071;109.792
190;187.071;109.792
191;187.071;109.792
192;187.071;109.792
193;180;102.721
194;180;102.721
195;187.071;95.6497
196;187.071;95.6497
197;187.071;95.6497
198;187.071;95.6497
199;187.071;95.6497
200;187.071;95.6497
201;187.071;105.65
202;187.071;105.65
203;187.071;105.65
204;180;112.721
205;180;112.721
206;180;112.721
207;180;112.721
208;172.929;105.65
209;172.929;105.65
210;180;98.5786
211;187.071;91.5076
212;187.071;91.5076
213;187.071;91.5076
214;187.071;91.5076
215;187.071;91.5076
216;187.071;91.5076
217;187.071;101.508
218;187.071;101.508
219;187.071;101.508
220;180;108.579
221;180;108.579
222;180;108.579
223;180;108.579
224;172.929;101.508
225;172.929;101.508
226;180;94.4365
227;187.071;87.3654
228;187.071;87.3654
229;187.071;87.3654
230;187.071;87.3654
231;187.071;87.3654
232;187.071;87.3654
233;187.071;97.3654
234;187.071;107.365
235;187.071;107.365
236;187.071;107.365
237;187.071;107.365
238;187.071;107.365
239;187.071;107.365
240;187.071;107.365
241;180;100.294
242;180;100.294
243;187.071;93.2233
244;187.071;93.2233
245;187.071;93.2233
246;187.071;93.2233
247;187.071;93.2233
248;187.071;93.2233
249;187.071;103.223
250;187.071;103.223
251;187.071;103.223
252;180;110.294
253;180;110.294
254;180;110.294
255;180;110.294
256;172.929;103.223
257;172.929;103.223
258;180;96.1522
259;187.071;89.0812
260;187.071;89.0812
261;187.071;89.0812
262;187.071;89.0812
263;187.071;89.0812
264;187.071;89.0812
265;187.071;99.0812
266;187.071;109.081
267;187.071;109.081
268;187.071;109.081
269;187.071;109.081
270;187.071;109.081
271;187.071;109.081
272;187.071;109.081
273;180;102.01
274;180;102.01
275;187.071;94.939
276;187.071;94.939
277;187.071;94.939
278;187.071;94.939
279;187.071;94.939
280;187.071;94.939
281;187.071;104.939
282;187.071;104.939
283;187.071;104.939
284;180;112.01
285;180;112.01
286;180;112.01
287;180;112.01
288;172.929;104.939
289;172.929;104.939
290;180;97.868
291;187.071;90.7969
292;187.071;90.7969
293;187.071;90.7969
294;187.071;90.7969
295;187.071;90.7969
296;187.071;90.7969
297;187.071;100.797
298;187.071;100.797
299;187.071;100.797
300;180;107.868
