0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;67.0711
10;184.142;74.1421
11;191.213;81.2132
12;191.213;81.2132
13;191.213;81.2132
14;191.213;81.2132
15;184.142;74.1421
16;177.071;67.0711
17;170;60
18;162.929;52.9289
19;155.858;45.8579
20;148.787;38.7868
21;141.716;31.7157
22;134.645;24.6447
23;127.574;17.5736
24;127.574;17.5736
25;127.574;17.5736
26;127.574;17.5736
27;127.574;17.5736
28;127.574;27.5736
29;127.574;37.5736
30;127.574;47.5736
31;127.574;57.5736
32;127.574;67.5736
33;127.574;77.5736
34;127.574;87.5736
35;127.574;97.5736
36;127.574;107.574
37;127.574;107.574
38;117.574;107.574
39;107.574;107.574
40;97.5736;107.574
41;87.5736;107.574
42;77.5736;107.574
43;67.5736;107.574
44;57.5736;107.574
45;47.5736;107.574
46;37.5736;107.574
47;27.5736;107.574
48;17.5736;107.574
49;17.5736;107.574
50;17.5736;107.574
51;17.5736;107.574
52;27.5736;107.574
53;37.5736;107.574
54;47.5736;107.574
55;47.5736;107.574
56;47.5736;107.574
57;47.5736;107.574
58;47.5736;107.574
59;47.5736;107.574
60;37.5736;107.574
61;27.5736;107.574
62;17.5736;107.574
63;17.5736;107.574
64;17.5736;107.574
65;17.5736;107.574
66;27.5736;107.574
67;37.5736;107.574
68;47.5736;107.574
69;47.5736;107.574
70;47.5736;107.574
71;47.5736;107.574
72;47.5736;107.574
73;47.5736;107.574
74;37.5736;107.574
75;27.5736;107.574
76;17.5736;107.574
77;17.5736;107.574
78;17.5736;107.574
79;17.5736;107.574
80;27.5736;107.574
81;37.5736;107.574
82;47.5736;107.574
83;47.5736;107.574
84;47.5736;107.574
85;47.5736;107.574
86;47.5736;107.574
87;47.5736;107.574
88;37.5736;107.574
89;27.5736;107.574
90;17.5736;107.574
91;17.5736;107.574
92;17.5736;107.574
93;17.5736;107.574
94;27.5736;107.574
95;37.5736;107.574
96;47.5736;107.574
97;47.5736;107.574
98;47.5736;107.574
99;47.5736;107.574
100;47.5736;107.574
101;47.5736;107.574
102;37.5736;107.574
103;27.5736;107.574
104;17.5736;107.574
105;17.5736;107.574
106;17.5736;107.574
107;17.5736;107.574
108;27.5736;107.574
109;37.5736;107.574
110;47.5736;107.574
111;47.5736;107.574
112;47.5736;107.574
113;47.5736;107.574
114;47.5736;107.574
115;47.5736;107.574
116;37.5736;107.574
117;27.5736;107.574
118;17.5736;107.574
119;17.5736;107.574
120;17.5736;107.574
121;17.5736;107.574
122;27.5736;107.574
123;37.5736;107.574
124;47.5736;107.574
125;47.5736;107.574
126;47.5736;107.574
127;47.5736;107.574
128;47.5736;107.574
129;47.5736;107.574
130;37.5736;107.574
131;27.5736;107.574
132;17.5736;107.574
133;17.5736;107.574
134;17.5736;107.574
135;17.5736;107.574
136;27.5736;107.574
137;37.5736;107.574
138;47.5736;107.574
139;47.5736;107.574
140;47.5736;107.574
141;47.5736;107.574
142;47.5736;107.574
143;47.5736;107.574
144;37.5736;107.574
145;27.5736;107.574
146;17.5736;107.574
147;17.5736;107.574
