0;100;60
1;110;60
2;110;60
3;110;60
4;110;70
5;110;80
6;110;90
7;110;90
8;102.929;97.0711
9;95.8579;104.142
10;88.7868;111.213
11;88.7868;111.213
12;88.7868;111.213
13;81.7157;104.142
14;74.6447;97.0711
15;74.6447;97.0711
16;74.6447;97.0711
17;81.7157;90
18;88.7868;82.9289
19;88.7868;82.9289
20;88.7868;82.9289
21;88.7868;82.9289
22;88.7868;92.9289
23;88.7868;92.9289
24;81.7157;100
25;74.6447;107.071
26;74.6447;107.071
27;64.6447;107.071
28;54.6447;107.071
29;44.6447;107.071
30;34.6447;107.071
31;24.6447;107.071
32;24.6447;107.071
33;17.5736;100
34;10.5025;92.9289
35;10.5025;92.9289
36;10.5025;82.9289
37;10.5025;72.9289
38;10.5025;62.9289
39;10.5025;52.9289
40;10.5025;42.9289
41;10.5025;32.9289
42;10.5025;22.9289
43;10.5025;22.9289
44;17.5736;15.8579
45;24.6447;8.7868
46;24.6447;8.7868
47;24.6447;8.7868
48;34.6447;8.7868
49;44.6447;8.7868
50;54.6447;8.7868
51;64.6447;8.7868
52;74.6447;8.7868
53;84.6447;8.7868
54;94.6447;8.7868
55;104.645;8.7868
56;114.645;8.7868
57;124.645;8.7868
58;134.645;8.7868
59;144.645;8.7868
60;154.645;8.7868
61;164.645;8.7868
62;174.645;8.7868
63;174.645;8.7868
64;181.716;15.8579
65;188.787;22.9289
66;188.787;22.9289
67;188.787;22.9289
68;188.787;32.9289
69;188.787;42.9289
70;188.787;52.9289
71;188.787;62.9289
72;188.787;72.9289
73;188.787;82.9289
74;188.787;92.9289
75;188.787;92.9289
76;181.716;100
77;174.645;107.071
78;174.645;107.071
79;174.645;107.071
80;164.645;107.071
81;154.645;107.071
82;144.645;107.071
83;134.645;107.071
84;124.645;107.071
85;114.645;107.071
86;104.645;107.071
87;94.6447;107.071
88;84.6447;107.071
89;74.6447;107.071
90;64.6447;107.071
91;54.6447;107.071
92;44.6447;107.071
93;34.6447;107.071
94;24.6447;107.071
95;24.6447;107.071
96;17.5736;100
97;10.5025;92.9289
98;10.5025;92.9289
99;10.5025;92.9289
100;10.5025;82.9289
101;10.5025;72.9289
102;10.5025;62.9289
103;10.5025;52.9289
104;10.5025;42.9289
105;10.5025;32.9289
106;10.5025;22.9289
107;10.5025;22.9289
108;17.5736;15.8579
109;24.6447;8.7868
110;24.6447;8.7868
111;24.6447;8.7868
112;34.6447;8.7868
113;44.6447;8.7868
114;54.6447;8.7868
115;64.6447;8.7868
116;74.6447;8.7868
117;84.6447;8.7868
118;94.6447;8.7868
119;104.645;8.7868
120;114.645;8.7868
121;124.645;8.7868
122;134.645;8.7868
123;144.645;8.7868
124;154.645;8.7868
125;164.645;8.7868
126;174.645;8.7868
127;174.645;8.7868
128;181.716;15.8579
129;188.787;22.9289
130;188.787;22.9289
131;188.787;22.9289
132;188.787;32.9289
133;188.787;42.9289
134;188.787;52.9289
135;188.787;62.9289
136;188.787;72.9289
137;188.787;82.9289
138;188.787;92.9289
139;188.787;92.9289
140;181.716;100
141;174.645;107.071
142;174.645;107.071
143;174.645;107.071
144;164.645;107.071
