0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;177.071;12.9289
23;167.071;12.9289
24;157.071;12.9289
25;147.071;12.9289
26;137.071;12.9289
27;127.071;12.9289
28;117.071;12.9289
29;107.071;12.9289
30;97.0711;12.9289
31;87.0711;12.9289
32;77.0711;12.9289
33;67.0711;12.9289
34;57.0711;12.9289
35;47.0711;12.9289
36;37.0711;12.9289
37;27.0711;12.9289
38;17.0711;12.9289
39;17.0711;12.9289
40;17.0711;12.9289
41;10;20
42;10;20
43;10;20
44;10;30
45;10;40
46;10;50
47;10;60
48;10;70
49;10;80
50;10;90
51;10;100
52;10;100
53;10;100
54;17.0711;107.071
55;17.0711;107.071
56;17.0711;107.071
57;27.0711;107.071
58;37.0711;107.071
59;47.0711;107.071
60;57.0711;107.071
61;67.0711;107.071
62;77.0711;107.071
63;87.0711;107.071
64;97.0711;107.071
65;107.071;107.071
66;117.071;107.071
67;127.071;107.071
68;137.071;107.071
69;147.071;107.071
70;157.071;107.071
71;167.071;107.071
72;177.071;107.071
73;187.071;107.071
74;187.071;107.071
75;187.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;187.071;97.0711
80;187.071;87.0711
81;187.071;77.0711
82;187.071;67.0711
83;187.071;57.0711
84;187.071;47.0711
85;187.071;37.0711
86;187.071;27.0711
87;187.071;17.0711
88;187.071;17.0711
89;187.071;17.0711
90;180;10
91;180;10
92;180;10
93;170;10
94;160;10
95;150;10
96;140;10
97;130;10
98;120;10
99;110;10
100;100;10
101;90;10
102;80;10
103;70;10
104;60;10
105;50;10
106;40;10
107;30;10
108;20;10
109;20;10
110;20;10
111;12.9289;17.0711
112;12.9289;17.0711
113;12.9289;17.0711
114;12.9289;27.0711
115;12.9289;37.0711
116;12.9289;47.0711
117;12.9289;57.0711
118;12.9289;67.0711
119;12.9289;77.0711
120;12.9289;87.0711
121;12.9289;97.0711
122;12.9289;107.071
123;12.9289;107.071
124;12.9289;107.071
125;12.9289;107.071
126;12.9289;107.071
127;22.9289;107.071
128;32.9289;107.071
129;42.9289;107.071
130;52.9289;107.071
131;62.9289;107.071
132;72.9289;107.071
133;82.9289;107.071
134;92.9289;107.071
135;102.929;107.071
136;112.929;107.071
137;122.929;107.071
138;132.929;107.071
139;142.929;107.071
140;152.929;107.071
141;162.929;107.071
142;172.929;107.071
143;182.929;107.071
144;182.929;107.071
145;182.929;107.071
146;190;100
147;190;100
148;190;100
149;190;90
150;190;80
151;190;70
152;190;60
153;190;50
154;190;40
155;190;30
156;190;20
157;190;10
158;190;10
159;190;10
160;190;10
161;190;10
162;180;10
163;170;10
164;160;10
165;150;10
166;140;10
167;130;10
168;120;10
169;110;10
170;100;10
171;90;10
172;80;10
173;70;10
174;60;10
175;50;10
176;40;10
177;30;10
178;20;10
179;20;10
180;20;10
181;12.9289;17.0711
182;12.9289;17.0711
183;12.9289;17.0711
184;12.9289;27.0711
185;12.9289;37.0711
186;12.9289;47.0711
187;12.9289;57.0711
188;12.9289;67.0711
189;12.9289;77.0711
190;12.9289;87.0711
191;12.9289;97.0711
192;12.9289;107.071
193;12.9289;107.071
194;12.9289;107.071
195;12.9289;107.071
196;12.9289;107.071
197;22.9289;107.071
198;32.9289;107.071
199;42.9289;107.071
200;52.9289;107.071
201;62.9289;107.071
202;72.9289;107.071
203;82.9289;107.071
204;92.9289;107.071
205;102.929;107.071
206;112.929;107.071
207;122.929;107.071
208;132.929;107.071
209;142.929;107.071
210;152.929;107.071
211;162.929;107.071
212;172.929;107.071
213;182.929;107.071
214;182.929;107.071
215;182.929;107.071
216;190;100
217;190;100
218;190;100
219;190;90
220;190;80
221;190;70
222;190;60
223;190;50
224;190;40
225;190;30
226;190;20
227;190;10
228;190;10
229;190;10
230;190;10
231;190;10
232;180;10
233;170;10
234;160;10
235;150;10
236;140;10
237;130;10
238;120;10
239;110;10
240;100;10
241;90;10
242;80;10
243;70;10
244;60;10
245;50;10
246;40;10
247;30;10
248;20;10
249;20;10
250;20;10
251;12.9289;17.0711
252;12.9289;17.0711
253;12.9289;17.0711
254;12.9289;27.0711
255;12.9289;37.0711
256;12.9289;47.0711
257;12.9289;57.0711
258;12.9289;67.0711
259;12.9289;77.0711
260;12.9289;87.0711
261;12.9289;97.0711
262;12.9289;107.071
263;12.9289;107.071
264;12.9289;107.071
265;12.9289;107.071
266;12.9289;107.071
267;22.9289;107.071
268;32.9289;107.071
269;42.9289;107.071
270;52.9289;107.071
271;62.9289;107.071
272;72.9289;107.071
273;82.9289;107.071
274;92.9289;107.071
275;102.929;107.071
276;112.929;107.071
277;122.929;107.071
278;132.929;107.071
279;142.929;107.071
280;152.929;107.071
281;162.929;107.071
282;172.929;107.071
283;182.929;107.071
284;182.929;107.071
285;182.929;107.071
286;190;100
287;190;100
288;190;100
289;190;90
290;190;80
291;190;70
292;190;60
293;190;50
294;190;40
295;190;30
296;190;20
297;190;10
298;190;10
299;190;10
300;190;10
