0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;121.213;91.2132
7;121.213;91.2132
8;114.142;98.2843
9;107.071;105.355
10;100;112.426
11;100;112.426
12;90;112.426
13;80;112.426
14;70;112.426
15;60;112.426
16;50;112.426
17;40;112.426
18;30;112.426
19;20;112.426
20;20;112.426
21;12.9289;105.355
22;12.9289;105.355
23;12.9289;105.355
24;12.9289;95.3553
25;12.9289;85.3553
26;12.9289;75.3553
27;12.9289;65.3553
28;12.9289;55.3553
29;12.9289;45.3553
30;12.9289;35.3553
31;12.9289;25.3553
32;12.9289;25.3553
33;20;18.2843
34;27.0711;11.2132
35;27.0711;11.2132
36;27.0711;11.2132
37;37.0711;11.2132
38;47.0711;11.2132
39;57.0711;11.2132
40;67.0711;11.2132
41;77.0711;11.2132
42;87.0711;11.2132
43;97.0711;11.2132
44;107.071;11.2132
45;117.071;11.2132
46;127.071;11.2132
47;137.071;11.2132
48;147.071;11.2132
49;157.071;11.2132
50;167.071;11.2132
51;177.071;11.2132
52;177.071;11.2132
53;184.142;18.2843
54;191.213;25.3553
55;191.213;25.3553
56;191.213;25.3553
57;191.213;35.3553
58;191.213;45.3553
59;191.213;55.3553
60;191.213;65.3553
61;191.213;75.3553
62;191.213;85.3553
63;191.213;95.3553
64;191.213;95.3553
65;184.142;102.426
66;177.071;109.497
67;177.071;109.497
68;177.071;109.497
69;167.071;109.497
70;157.071;109.497
71;147.071;109.497
72;137.071;109.497
73;127.071;109.497
74;117.071;109.497
75;107.071;109.497
76;97.0711;109.497
77;87.0711;109.497
78;77.0711;109.497
79;67.0711;109.497
80;57.0711;109.497
81;47.0711;109.497
82;37.0711;109.497
83;27.0711;109.497
84;27.0711;109.497
85;20;102.426
86;12.9289;95.3553
87;12.9289;95.3553
88;12.9289;95.3553
89;12.9289;85.3553
90;12.9289;75.3553
91;12.9289;65.3553
92;12.9289;55.3553
93;12.9289;45.3553
94;12.9289;35.3553
95;12.9289;25.3553
96;12.9289;25.3553
97;20;18.2843
98;27.0711;11.2132
99;27.0711;11.2132
100;27.0711;11.2132
101;37.0711;11.2132
102;47.0711;11.2132
103;57.0711;11.2132
104;67.0711;11.2132
105;77.0711;11.2132
106;87.0711;11.2132
107;97.0711;11.2132
108;107.071;11.2132
109;117.071;11.2132
110;127.071;11.2132
111;137.071;11.2132
112;147.071;11.2132
113;157.071;11.2132
114;167.071;11.2132
115;177.071;11.2132
116;177.071;11.2132
117;184.142;18.2843
118;191.213;25.3553
119;191.213;25.3553
120;191.213;25.3553
121;191.213;35.3553
122;191.213;45.3553
123;191.213;55.3553
124;191.213;65.3553
125;191.213;75.3553
126;191.213;85.3553
127;191.213;95.3553
128;191.213;95.3553
129;184.142;102.426
130;177.071;109.497
131;177.071;109.497
132;177.071;109.497
133;167.071;109.497
134;157.071;109.497
135;147.071;109.497
136;137.071;109.497
137;127.071;109.497
138;117.071;109.497
139;107.071;109.497
140;97.0711;109.497
141;87.0711;109.497
142;77.0711;109.497
143;67.0711;109.497
144;57.0711;109.497
145;47.0711;109.497
146;37.0711;109.497
147;27.0711;109.497
148;27.0711;109.497
149;20;102.426
150;12.9289;95.3553
151;12.9289;95.3553
152;12.9289;95.3553
153;12.9289;85.3553
154;12.9289;75.3553
155;12.9289;65.3553
156;12.9289;55.3553
157;12.9289;45.3553
158;12.9289;35.3553
159;12.9289;25.3553
160;12.9289;25.3553
161;20;18.2843
162;27.0711;11.2132
163;27.0711;11.2132
164;27.0711;11.2132
165;37.0711;11.2132
166;47.0711;11.2132
167;57.0711;11.2132
168;67.0711;11.2132
169;77.0711;11.2132
170;87.0711;11.2132
171;97.0711;11.2132
172;107.071;11.2132
173;117.071;11.2132
174;127.071;11.2132
175;137.071;11.2132
176;147.071;11.2132
177;157.071;11.2132
178;167.071;11.2132
179;177.071;11.2132
180;177.071;11.2132
181;184.142;18.2843
182;191.213;25.3553
183;191.213;25.3553
184;191.213;25.3553
185;191.213;35.3553
186;191.213;45.3553
187;191.213;55.3553
188;191.213;65.3553
189;191.213;75.3553
190;191.213;85.3553
191;191.213;95.3553
192;191.213;95.3553
193;184.142;102.426
194;177.071;109.497
195;177.071;109.497
196;177.071;109.497
197;167.071;109.497
198;157.071;109.497
199;147.071;109.497
200;137.071;109.497
201;127.071;109.497
202;117.071;109.497
203;107.071;109.497
204;97.0711;109.497
205;87.0711;109.497
206;77.0711;109.497
207;67.0711;109.497
208;57.0711;109.497
209;47.0711;109.497
210;37.0711;109.497
211;27.0711;109.497
212;27.0711;109.497
213;20;102.426
214;12.9289;95.3553
215;12.9289;95.3553
216;12.9289;95.3553
217;12.9289;85.3553
218;12.9289;75.3553
219;12.9289;65.3553
220;12.9289;55.3553
221;12.9289;45.3553
222;12.9289;35.3553
223;12.9289;25.3553
224;12.9289;25.3553
225;20;18.2843
226;27.0711;11.2132
227;27.0711;11.2132
228;27.0711;11.2132
229;37.0711;11.2132
230;47.0711;11.2132
231;57.0711;11.2132
232;67.0711;11.2132
233;77.0711;11.2132
234;87.0711;11.2132
235;97.0711;11.2132
236;107.071;11.2132
237;117.071;11.2132
238;127.071;11.2132
239;137.071;11.2132
240;147.071;11.2132
241;157.071;11.2132
242;167.071;11.2132
243;177.071;11.2132
244;177.071;11.2132
245;184.142;18.2843
246;191.213;25.3553
247;191.213;25.3553
248;191.213;25.3553
249;191.213;35.3553
250;191.213;45.3553
251;191.213;55.3553
252;191.213;65.3553
253;191.213;75.3553
254;191.213;85.3553
255;191.213;95.3553
256;191.213;95.3553
257;184.142;102.426
258;177.071;109.497
259;177.071;109.497
260;177.071;109.497
261;167.071;109.497
262;157.071;109.497
263;147.071;109.497
264;137.071;109.497
265;127.071;109.497
266;117.071;109.497
267;107.071;109.497
268;97.0711;109.497
269;87.0711;109.497
270;77.0711;109.497
271;67.0711;109.497
272;57.0711;109.497
273;47.0711;109.497
274;37.0711;109.497
275;27.0711;109.497
276;27.0711;109.497
277;20;102.426
278;12.9289;95.3553
279;12.9289;95.3553
280;12.9289;95.3553
281;12.9289;85.3553
282;12.9289;75.3553
283;12.9289;65.3553
284;12.9289;55.3553
285;12.9289;45.3553
286;12.9289;35.3553
287;12.9289;25.3553
288;12.9289;25.3553
289;20;18.2843
290;27.0711;11.2132
291;27.0711;11.2132
292;27.0711;11.2132
293;37.0711;11.2132
294;47.0711;11.2132
295;57.0711;11.2132
296;67.0711;11.2132
297;77.0711;11.2132
298;87.0711;11.2132
299;97.0711;11.2132
300;107.071;11.2132
