0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;92.9289;107.071
8;92.9289;107.071
9;92.9289;107.071
10;92.9289;107.071
11;82.9289;107.071
12;72.9289;107.071
13;62.9289;107.071
14;52.9289;107.071
15;42.9289;107.071
16;32.9289;107.071
17;22.9289;107.071
18;22.9289;107.071
19;15.8579;100
20;8.7868;92.9289
21;8.7868;92.9289
22;8.7868;92.9289
23;8.7868;92.9289
24;15.8579;85.8579
25;22.9289;78.7868
26;30;71.7157
27;37.0711;64.6447
28;44.1421;57.5736
29;51.2132;50.5025
30;58.2843;43.4315
31;65.3553;36.3604
32;72.4264;29.2893
33;79.4975;22.2183
34;86.5685;15.1472
35;93.6396;8.07612
36;93.6396;8.07612
37;93.6396;8.07612
38;103.64;8.07612
39;113.64;8.07612
40;123.64;8.07612
41;133.64;8.07612
42;143.64;8.07612
43;153.64;8.07612
44;163.64;8.07612
45;173.64;8.07612
46;173.64;8.07612
47;180.711;15.1472
48;187.782;22.2183
49;187.782;22.2183
50;187.782;22.2183
51;187.782;22.2183
52;180.711;29.2893
53;173.64;36.3604
54;166.569;43.4315
55;159.497;50.5025
56;152.426;57.5736
57;145.355;64.6447
58;138.284;71.7157
59;131.213;78.7868
60;124.142;85.8579
61;117.071;92.9289
62;110;100
63;102.929;107.071
64;102.929;107.071
65;102.929;107.071
66;92.9289;107.071
67;82.9289;107.071
68;72.9289;107.071
69;62.9289;107.071
70;52.9289;107.071
71;42.9289;107.071
72;32.9289;107.071
73;22.9289;107.071
74;22.9289;107.071
75;15.8579;100
76;8.7868;92.9289
77;8.7868;92.9289
78;8.7868;92.9289
79;8.7868;92.9289
80;15.8579;85.8579
81;22.9289;78.7868
82;30;71.7157
83;37.0711;64.6447
84;44.1421;57.5736
85;51.2132;50.5025
86;58.2843;43.4315
87;65.3553;36.3604
88;72.4264;29.2893
89;79.4975;22.2183
90;86.5685;15.1472
91;93.6396;8.07612
92;93.6396;8.07612
93;93.6396;8.07612
94;103.64;8.07612
95;113.64;8.07612
96;123.64;8.07612
97;133.64;8.07612
98;143.64;8.07612
99;153.64;8.07612
100;163.64;8.07612
101;173.64;8.07612
102;173.64;8.07612
103;180.711;15.1472
104;187.782;22.2183
105;187.782;22.2183
106;187.782;22.2183
107;187.782;22.2183
108;180.711;29.2893
109;173.64;36.3604
110;166.569;43.4315
111;159.497;50.5025
112;152.426;57.5736
113;145.355;64.6447
114;138.284;71.7157
115;131.213;78.7868
116;124.142;85.8579
117;117.071;92.9289
118;110;100
119;102.929;107.071
120;102.929;107.071
121;102.929;107.071
122;92.9289;107.071
123;82.9289;107.071
124;72.9289;107.071
125;62.9289;107.071
126;52.9289;107.071
127;42.9289;107.071
128;32.9289;107.071
129;22.9289;107.071
130;22.9289;107.071
131;15.8579;100
132;8.7868;92.9289
133;8.7868;92.9289
134;8.7868;92.9289
135;8.7868;92.9289
136;15.8579;85.8579
137;22.9289;78.7868
138;30;71.7157
139;37.0711;64.6447
140;44.1421;57.5736
141;51.2132;50.5025
142;58.2843;43.4315
143;65.3553;36.3604
144;72.4264;29.2893
145;79.4975;22.2183
146;86.5685;15.1472
147;93.6396;8.07612
148;93.6396;8.07612
149;93.6396;8.07612
150;103.64;8.07612
151;113.64;8.07612
152;123.64;8.07612
153;133.64;8.07612
154;143.64;8.07612
155;153.64;8.07612
156;163.64;8.07612
157;173.64;8.07612
158;173.64;8.07612
159;180.711;15.1472
160;187.782;22.2183
161;187.782;22.2183
162;187.782;22.2183
163;187.782;22.2183
164;180.711;29.2893
165;173.64;36.3604
166;166.569;43.4315
167;159.497;50.5025
168;152.426;57.5736
169;145.355;64.6447
170;138.284;71.7157
171;131.213;78.7868
172;124.142;85.8579
173;117.071;92.9289
174;110;100
175;102.929;107.071
176;102.929;107.071
177;102.929;107.071
178;92.9289;107.071
179;82.9289;107.071
180;72.9289;107.071
181;62.9289;107.071
182;52.9289;107.071
183;42.9289;107.071
184;32.9289;107.071
185;22.9289;107.071
186;22.9289;107.071
187;15.8579;100
188;8.7868;92.9289
189;8.7868;92.9289
190;8.7868;92.9289
191;8.7868;92.9289
192;15.8579;85.8579
193;22.9289;78.7868
194;30;71.7157
195;37.0711;64.6447
196;44.1421;57.5736
197;51.2132;50.5025
198;58.2843;43.4315
199;65.3553;36.3604
200;72.4264;29.2893
201;79.4975;22.2183
202;86.5685;15.1472
203;93.6396;8.07612
204;93.6396;8.07612
205;93.6396;8.07612
206;103.64;8.07612
207;113.64;8.07612
208;123.64;8.07612
209;133.64;8.07612
210;143.64;8.07612
211;153.64;8.07612
212;163.64;8.07612
213;173.64;8.07612
214;173.64;8.07612
215;180.711;15.1472
216;187.782;22.2183
217;187.782;22.2183
218;187.782;22.2183
219;187.782;22.2183
220;180.711;29.2893
221;173.64;36.3604
222;166.569;43.4315
223;159.497;50.5025
224;152.426;57.5736
225;145.355;64.6447
226;138.284;71.7157
227;131.213;78.7868
228;124.142;85.8579
229;117.071;92.9289
230;110;100
231;102.929;107.071
232;102.929;107.071
233;102.929;107.071
234;92.9289;107.071
235;82.9289;107.071
236;72.9289;107.071
237;62.9289;107.071
238;52.9289;107.071
239;42.9289;107.071
240;32.9289;107.071
241;22.9289;107.071
242;22.9289;107.071
243;15.8579;100
244;8.7868;92.9289
245;8.7868;92.9289
246;8.7868;92.9289
247;8.7868;92.9289
248;15.8579;85.8579
249;22.9289;78.7868
250;30;71.7157
251;37.0711;64.6447
252;44.1421;57.5736
253;51.2132;50.5025
254;58.2843;43.4315
255;65.3553;36.3604
256;72.4264;29.2893
257;79.4975;22.2183
258;86.5685;15.1472
259;93.6396;8.07612
260;93.6396;8.07612
261;93.6396;8.07612
262;103.64;8.07612
263;113.64;8.07612
264;123.64;8.07612
265;133.64;8.07612
266;143.64;8.07612
267;153.64;8.07612
268;163.64;8.07612
269;173.64;8.07612
270;173.64;8.07612
271;180.711;15.1472
272;187.782;22.2183
273;187.782;22.2183
274;187.782;22.2183
275;187.782;22.2183
276;180.711;29.2893
277;173.64;36.3604
278;166.569;43.4315
279;159.497;50.5025
280;152.426;57.5736
281;145.355;64.6447
282;138.284;71.7157
283;131.213;78.7868
284;124.142;85.8579
285;117.071;92.9289
286;110;100
287;102.929;107.071
288;102.929;107.071
289;102.929;107.071
290;92.9289;107.071
291;82.9289;107.071
292;72.9289;107.071
293;62.9289;107.071
294;52.9289;107.071
295;42.9289;107.071
296;32.9289;107.071
297;22.9289;107.071
298;22.9289;107.071
299;15.8579;100
300;8.7868;92.9289
