0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;110;50
6;110;40
7;110;30
8;110;30
9;102.929;22.9289
10;95.8579;15.8579
11;88.7868;8.7868
12;88.7868;8.7868
13;88.7868;8.7868
14;88.7868;8.7868
15;81.7157;15.8579
16;74.6447;22.9289
17;74.6447;22.9289
18;67.5736;15.8579
19;60.5025;8.7868
20;60.5025;8.7868
21;60.5025;8.7868
22;60.5025;8.7868
23;53.4315;15.8579
24;46.3604;22.9289
25;46.3604;22.9289
26;39.2893;15.8579
27;39.2893;15.8579
28;39.2893;15.8579
29;32.2183;22.9289
30;25.1472;30
31;18.0761;37.0711
32;11.0051;44.1421
33;11.0051;44.1421
34;11.0051;44.1421
35;11.0051;44.1421
36;18.0761;51.2132
37;25.1472;58.2843
38;25.1472;58.2843
39;18.0761;65.3553
40;11.0051;72.4264
41;11.0051;72.4264
42;11.0051;72.4264
43;11.0051;72.4264
44;18.0761;79.4975
45;25.1472;86.5685
46;32.2183;93.6396
47;39.2893;100.711
48;46.3604;107.782
49;46.3604;107.782
50;46.3604;107.782
51;46.3604;107.782
52;53.4315;100.711
53;60.5025;93.6396
54;60.5025;93.6396
55;67.5736;100.711
56;74.6447;107.782
57;74.6447;107.782
58;74.6447;107.782
59;74.6447;107.782
60;81.7157;100.711
61;88.7868;93.6396
62;88.7868;93.6396
63;95.8579;100.711
64;102.929;107.782
65;102.929;107.782
66;102.929;107.782
67;102.929;107.782
68;110;100.711
69;117.071;93.6396
70;117.071;93.6396
71;124.142;100.711
72;131.213;107.782
73;131.213;107.782
74;131.213;107.782
75;131.213;107.782
76;138.284;100.711
77;145.355;93.6396
78;145.355;93.6396
79;152.426;100.711
80;159.497;107.782
81;159.497;107.782
82;159.497;107.782
83;159.497;107.782
84;166.569;100.711
85;173.64;93.6396
86;180.711;86.5685
87;187.782;79.4975
88;187.782;79.4975
89;187.782;79.4975
90;187.782;79.4975
91;180.711;72.4264
92;173.64;65.3553
93;173.64;65.3553
94;180.711;58.2843
95;187.782;51.2132
96;187.782;51.2132
97;187.782;51.2132
98;187.782;51.2132
99;180.711;44.1421
100;173.64;37.0711
101;166.569;30
102;159.497;22.9289
103;152.426;15.8579
104;145.355;8.7868
105;145.355;8.7868
106;145.355;8.7868
107;145.355;8.7868
108;138.284;15.8579
109;131.213;22.9289
110;131.213;22.9289
111;124.142;15.8579
112;117.071;8.7868
113;117.071;8.7868
114;117.071;8.7868
115;117.071;8.7868
116;110;15.8579
117;102.929;22.9289
118;102.929;22.9289
119;95.8579;15.8579
120;88.7868;8.7868
121;88.7868;8.7868
122;88.7868;8.7868
123;88.7868;8.7868
124;81.7157;15.8579
125;74.6447;22.9289
126;74.6447;22.9289
127;67.5736;15.8579
128;60.5025;8.7868
129;60.5025;8.7868
130;60.5025;8.7868
131;60.5025;8.7868
132;53.4315;15.8579
133;46.3604;22.9289
134;46.3604;22.9289
135;39.2893;15.8579
136;39.2893;15.8579
137;39.2893;15.8579
138;32.2183;22.9289
139;25.1472;30
140;18.0761;37.0711
141;11.0051;44.1421
142;11.0051;44.1421
143;11.0051;44.1421
