0;100;60
1;110;60
2;110;60
3;110;60
4;110;70
5;110;80
6;110;90
7;110;100
8;110;100
9;117.071;107.071
10;117.071;107.071
11;117.071;107.071
12;117.071;107.071
13;127.071;107.071
14;137.071;107.071
15;147.071;107.071
16;147.071;107.071
17;147.071;107.071
18;147.071;107.071
19;147.071;107.071
20;154.142;100
21;154.142;100
22;164.142;100
23;174.142;100
24;184.142;100
25;184.142;100
26;184.142;100
27;191.213;92.9289
28;191.213;92.9289
29;191.213;92.9289
30;191.213;92.9289
31;191.213;82.9289
32;191.213;72.9289
33;191.213;62.9289
34;191.213;62.9289
35;191.213;62.9289
36;191.213;62.9289
37;191.213;62.9289
38;184.142;55.8579
39;184.142;55.8579
40;184.142;45.8579
41;184.142;35.8579
42;184.142;25.8579
43;184.142;15.8579
44;184.142;15.8579
45;184.142;15.8579
46;177.071;8.7868
47;177.071;8.7868
48;177.071;8.7868
49;177.071;8.7868
50;167.071;8.7868
51;157.071;8.7868
52;147.071;8.7868
53;147.071;8.7868
54;147.071;8.7868
55;147.071;8.7868
56;147.071;8.7868
57;140;15.8579
58;140;15.8579
59;130;15.8579
60;120;15.8579
61;110;15.8579
62;100;15.8579
63;90;15.8579
64;80;15.8579
65;70;15.8579
66;60;15.8579
67;50;15.8579
68;40;15.8579
69;30;15.8579
70;20;15.8579
71;20;15.8579
72;20;15.8579
73;12.9289;22.9289
74;12.9289;22.9289
75;12.9289;22.9289
76;12.9289;22.9289
77;12.9289;32.9289
78;12.9289;42.9289
79;12.9289;52.9289
80;12.9289;52.9289
81;12.9289;52.9289
82;12.9289;52.9289
83;12.9289;52.9289
84;20;60
85;20;60
86;20;70
87;20;80
88;20;90
89;20;100
90;20;100
91;20;100
92;27.0711;107.071
93;27.0711;107.071
94;27.0711;107.071
95;27.0711;107.071
96;37.0711;107.071
97;47.0711;107.071
98;57.0711;107.071
99;57.0711;107.071
100;57.0711;107.071
101;57.0711;107.071
102;57.0711;107.071
103;64.1421;100
104;64.1421;100
105;74.1421;100
106;84.1421;100
107;94.1421;100
108;104.142;100
109;114.142;100
110;124.142;100
111;134.142;100
112;144.142;100
113;154.142;100
114;164.142;100
115;174.142;100
116;184.142;100
117;184.142;100
118;184.142;100
119;191.213;92.9289
120;191.213;92.9289
121;191.213;92.9289
122;191.213;92.9289
123;191.213;82.9289
124;191.213;72.9289
125;191.213;62.9289
126;191.213;62.9289
127;191.213;62.9289
128;191.213;62.9289
129;191.213;62.9289
130;184.142;55.8579
131;184.142;55.8579
132;184.142;45.8579
133;184.142;35.8579
134;184.142;25.8579
135;184.142;15.8579
136;184.142;15.8579
137;184.142;15.8579
138;177.071;8.7868
139;177.071;8.7868
140;177.071;8.7868
141;177.071;8.7868
142;167.071;8.7868
143;157.071;8.7868
144;147.071;8.7868
145;147.071;8.7868
146;147.071;8.7868
147;147.071;8.7868
148;147.071;8.7868
149;140;15.8579
150;140;15.8579
151;130;15.8579
152;120;15.8579
153;110;15.8579
154;100;15.8579
155;90;15.8579
156;80;15.8579
157;70;15.8579
158;60;15.8579
159;50;15.8579
160;40;15.8579
161;30;15.8579
