0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;40
6;92.9289;32.9289
7;85.8579;25.8579
8;78.7868;18.7868
9;71.7157;11.7157
10;71.7157;11.7157
11;71.7157;11.7157
12;61.7157;11.7157
13;61.7157;11.7157
14;54.6447;18.7868
15;47.5736;25.8579
16;40.5025;32.9289
17;33.4315;40
18;26.3604;47.0711
19;19.2893;54.1421
20;12.2183;61.2132
21;12.2183;61.2132
22;12.2183;71.2132
23;12.2183;81.2132
24;12.2183;81.2132
25;19.2893;88.2843
26;26.3604;95.3553
27;33.4315;102.426
28;40.5025;109.497
29;40.5025;109.497
30;40.5025;109.497
31;50.5025;109.497
32;50.5025;109.497
33;57.5736;102.426
34;64.6447;95.3553
35;71.7157;88.2843
36;78.7868;81.2132
37;85.8579;74.1421
38;92.9289;67.0711
39;100;60
40;107.071;52.9289
41;114.142;45.8579
42;121.213;38.7868
43;121.213;38.7868
44;121.213;38.7868
45;114.142;31.7157
46;107.071;24.6447
47;100;17.5736
48;92.9289;10.5025
49;92.9289;10.5025
50;92.9289;10.5025
51;82.9289;10.5025
52;72.9289;10.5025
53;62.9289;10.5025
54;52.9289;10.5025
55;42.9289;10.5025
56;32.9289;10.5025
57;32.9289;10.5025
58;25.8579;17.5736
59;18.7868;24.6447
60;11.7157;31.7157
61;11.7157;31.7157
62;11.7157;31.7157
63;11.7157;41.7157
64;11.7157;41.7157
65;18.7868;48.7868
66;25.8579;55.8579
67;32.9289;62.9289
68;40;70
69;47.0711;77.0711
70;54.1421;84.1421
71;61.2132;91.2132
72;68.2843;98.2843
73;75.3553;105.355
74;82.4264;112.426
75;82.4264;112.426
76;82.4264;112.426
77;92.4264;112.426
78;102.426;112.426
79;112.426;112.426
80;122.426;112.426
81;132.426;112.426
82;142.426;112.426
83;152.426;112.426
84;162.426;112.426
85;162.426;112.426
86;169.497;105.355
87;176.569;98.2843
88;183.64;91.2132
89;190.711;84.1421
90;190.711;84.1421
91;190.711;84.1421
92;190.711;74.1421
93;190.711;74.1421
94;183.64;67.0711
95;176.569;60
96;169.497;52.9289
97;162.426;45.8579
98;155.355;38.7868
99;148.284;31.7157
100;141.213;24.6447
101;134.142;17.5736
102;127.071;10.5025
103;127.071;10.5025
104;127.071;10.5025
105;117.071;10.5025
106;107.071;10.5025
107;97.0711;10.5025
108;87.0711;10.5025
109;77.0711;10.5025
110;67.0711;10.5025
111;57.0711;10.5025
112;47.0711;10.5025
113;37.0711;10.5025
114;37.0711;10.5025
115;30;17.5736
116;22.9289;24.6447
117;15.8579;31.7157
118;8.7868;38.7868
119;8.7868;38.7868
120;8.7868;38.7868
121;8.7868;48.7868
122;8.7868;48.7868
123;15.8579;55.8579
124;22.9289;62.9289
125;30;70
126;37.0711;77.0711
127;44.1421;84.1421
128;51.2132;91.2132
129;58.2843;98.2843
130;65.3553;105.355
131;72.4264;112.426
132;72.4264;112.426
133;72.4264;112.426
134;82.4264;112.426
135;92.4264;112.426
136;102.426;112.426
137;112.426;112.426
138;122.426;112.426
139;132.426;112.426
140;142.426;112.426
141;152.426;112.426
142;162.426;112.426
143;162.426;112.426
144;169.497;105.355
145;176.569;98.2843
146;183.64;91.2132
147;190.711;84.1421
148;190.711;84.1421
149;190.711;84.1421
150;190.711;74.1421
151;190.711;74.1421
152;183.64;67.0711
153;176.569;60
154;169.497;52.9289
155;162.426;45.8579
156;155.355;38.7868
157;148.284;31.7157
158;141.213;24.6447
159;134.142;17.5736
160;127.071;10.5025
161;127.071;10.5025
162;127.071;10.5025
163;117.071;10.5025
164;107.071;10.5025
165;97.0711;10.5025
166;87.0711;10.5025
167;77.0711;10.5025
168;67.0711;10.5025
169;57.0711;10.5025
170;47.0711;10.5025
171;37.0711;10.5025
172;37.0711;10.5025
173;30;17.5736
174;22.9289;24.6447
175;15.8579;31.7157
176;8.7868;38.7868
177;8.7868;38.7868
178;8.7868;38.7868
179;8.7868;48.7868
180;8.7868;48.7868
181;15.8579;55.8579
182;22.9289;62.9289
183;30;70
184;37.0711;77.0711
185;44.1421;84.1421
186;51.2132;91.2132
187;58.2843;98.2843
188;65.3553;105.355
189;72.4264;112.426
190;72.4264;112.426
191;72.4264;112.426
192;82.4264;112.426
193;92.4264;112.426
194;102.426;112.426
195;112.426;112.426
196;122.426;112.426
197;132.426;112.426
198;142.426;112.426
199;152.426;112.426
200;162.426;112.426
201;162.426;112.426
202;169.497;105.355
203;176.569;98.2843
204;183.64;91.2132
205;190.711;84.1421
206;190.711;84.1421
207;190.711;84.1421
208;190.711;74.1421
209;190.711;74.1421
210;183.64;67.0711
211;176.569;60
212;169.497;52.9289
213;162.426;45.8579
214;155.355;38.7868
215;148.284;31.7157
216;141.213;24.6447
217;134.142;17.5736
218;127.071;10.5025
219;127.071;10.5025
220;127.071;10.5025
221;117.071;10.5025
222;107.071;10.5025
223;97.0711;10.5025
224;87.0711;10.5025
225;77.0711;10.5025
226;67.0711;10.5025
227;57.0711;10.5025
228;47.0711;10.5025
229;37.0711;10.5025
230;37.0711;10.5025
231;30;17.5736
232;22.9289;24.6447
233;15.8579;31.7157
234;8.7868;38.7868
235;8.7868;38.7868
236;8.7868;38.7868
237;8.7868;48.7868
238;8.7868;48.7868
239;15.8579;55.8579
240;22.9289;62.9289
241;30;70
242;37.0711;77.0711
243;44.1421;84.1421
244;51.2132;91.2132
245;58.2843;98.2843
246;65.3553;105.355
247;72.4264;112.426
248;72.4264;112.426
249;72.4264;112.426
250;82.4264;112.426
251;92.4264;112.426
252;102.426;112.426
253;112.426;112.426
254;122.426;112.426
255;132.426;112.426
256;142.426;112.426
257;152.426;112.426
258;162.426;112.426
259;162.426;112.426
260;169.497;105.355
261;176.569;98.2843
262;183.64;91.2132
263;190.711;84.1421
264;190.711;84.1421
265;190.711;84.1421
266;190.711;74.1421
267;190.711;74.1421
268;183.64;67.0711
269;176.569;60
270;169.497;52.9289
271;162.426;45.8579
272;155.355;38.7868
273;148.284;31.7157
274;141.213;24.6447
275;134.142;17.5736
276;127.071;10.5025
277;127.071;10.5025
278;127.071;10.5025
279;117.071;10.5025
280;107.071;10.5025
281;97.0711;10.5025
282;87.0711;10.5025
283;77.0711;10.5025
284;67.0711;10.5025
285;57.0711;10.5025
286;47.0711;10.5025
287;37.0711;10.5025
288;37.0711;10.5025
289;30;17.5736
290;22.9289;24.6447
291;15.8579;31.7157
292;8.7868;38.7868
293;8.7868;38.7868
294;8.7868;38.7868
295;8.7868;48.7868
296;8.7868;48.7868
297;15.8579;55.8579
298;22.9289;62.9289
299;30;70
300;37.0711;77.0711
