0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;92.9289;107.071
8;92.9289;107.071
9;92.9289;107.071
10;82.9289;107.071
11;72.9289;107.071
12;62.9289;107.071
13;52.9289;107.071
14;42.9289;107.071
15;32.9289;107.071
16;22.9289;107.071
17;22.9289;107.071
18;15.8579;100
19;8.7868;92.9289
20;8.7868;92.9289
21;8.7868;92.9289
22;8.7868;92.9289
23;15.8579;85.8579
24;22.9289;78.7868
25;30;71.7157
26;37.0711;64.6447
27;44.1421;57.5736
28;51.2132;50.5025
29;58.2843;43.4315
30;65.3553;36.3604
31;72.4264;29.2893
32;79.4975;22.2183
33;86.5685;15.1472
34;93.6396;8.07612
35;93.6396;8.07612
36;93.6396;8.07612
37;103.64;8.07612
38;113.64;8.07612
39;123.64;8.07612
40;133.64;8.07612
41;143.64;8.07612
42;153.64;8.07612
43;163.64;8.07612
44;173.64;8.07612
45;173.64;8.07612
46;180.711;15.1472
47;187.782;22.2183
48;187.782;22.2183
49;187.782;22.2183
50;187.782;22.2183
51;180.711;29.2893
52;173.64;36.3604
53;166.569;43.4315
54;159.497;50.5025
55;152.426;57.5736
56;145.355;64.6447
57;138.284;71.7157
58;131.213;78.7868
59;124.142;85.8579
60;117.071;92.9289
61;110;100
62;102.929;107.071
63;102.929;107.071
64;102.929;107.071
65;92.9289;107.071
66;82.9289;107.071
67;72.9289;107.071
68;62.9289;107.071
69;52.9289;107.071
70;42.9289;107.071
71;32.9289;107.071
72;22.9289;107.071
73;22.9289;107.071
74;15.8579;100
75;8.7868;92.9289
76;8.7868;92.9289
77;8.7868;92.9289
78;8.7868;92.9289
79;15.8579;85.8579
80;22.9289;78.7868
81;30;71.7157
82;37.0711;64.6447
83;44.1421;57.5736
84;51.2132;50.5025
85;58.2843;43.4315
86;65.3553;36.3604
87;72.4264;29.2893
88;79.4975;22.2183
89;86.5685;15.1472
90;93.6396;8.07612
91;93.6396;8.07612
92;93.6396;8.07612
93;103.64;8.07612
94;113.64;8.07612
95;123.64;8.07612
96;133.64;8.07612
97;143.64;8.07612
98;153.64;8.07612
99;163.64;8.07612
100;173.64;8.07612
101;173.64;8.07612
102;180.711;15.1472
103;187.782;22.2183
104;187.782;22.2183
105;187.782;22.2183
106;187.782;22.2183
107;180.711;29.2893
108;173.64;36.3604
109;166.569;43.4315
110;159.497;50.5025
111;152.426;57.5736
112;145.355;64.6447
113;138.284;71.7157
114;131.213;78.7868
115;124.142;85.8579
116;117.071;92.9289
117;110;100
118;102.929;107.071
119;102.929;107.071
120;102.929;107.071
121;92.9289;107.071
122;82.9289;107.071
123;72.9289;107.071
124;62.9289;107.071
125;52.9289;107.071
126;42.9289;107.071
127;32.9289;107.071
128;22.9289;107.071
129;22.9289;107.071
130;15.8579;100
131;8.7868;92.9289
132;8.7868;92.9289
133;8.7868;92.9289
134;8.7868;92.9289
135;15.8579;85.8579
136;22.9289;78.7868
137;30;71.7157
138;37.0711;64.6447
139;44.1421;57.5736
140;51.2132;50.5025
141;58.2843;43.4315
142;65.3553;36.3604
143;72.4264;29.2893
144;79.4975;22.2183
145;86.5685;15.1472
146;93.6396;8.07612
147;93.6396;8.07612
148;93.6396;8.07612
149;103.64;8.07612
150;113.64;8.07612
151;123.64;8.07612
152;133.64;8.07612
153;143.64;8.07612
154;153.64;8.07612
155;163.64;8.07612
156;173.64;8.07612
157;173.64;8.07612
158;180.711;15.1472
159;187.782;22.2183
160;187.782;22.2183
161;187.782;22.2183
162;187.782;22.2183
163;180.711;29.2893
164;173.64;36.3604
165;166.569;43.4315
166;159.497;50.5025
167;152.426;57.5736
168;145.355;64.6447
169;138.284;71.7157
170;131.213;78.7868
171;124.142;85.8579
172;117.071;92.9289
173;110;100
174;102.929;107.071
175;102.929;107.071
176;102.929;107.071
177;92.9289;107.071
178;82.9289;107.071
179;72.9289;107.071
180;62.9289;107.071
181;52.9289;107.071
182;42.9289;107.071
183;32.9289;107.071
184;22.9289;107.071
185;22.9289;107.071
186;15.8579;100
187;8.7868;92.9289
188;8.7868;92.9289
189;8.7868;92.9289
190;8.7868;92.9289
191;15.8579;85.8579
192;22.9289;78.7868
193;30;71.7157
194;37.0711;64.6447
195;44.1421;57.5736
196;51.2132;50.5025
197;58.2843;43.4315
198;65.3553;36.3604
199;72.4264;29.2893
200;79.4975;22.2183
201;86.5685;15.1472
202;93.6396;8.07612
203;93.6396;8.07612
204;93.6396;8.07612
205;103.64;8.07612
206;113.64;8.07612
207;123.64;8.07612
208;133.64;8.07612
209;143.64;8.07612
210;153.64;8.07612
211;163.64;8.07612
212;173.64;8.07612
213;173.64;8.07612
214;180.711;15.1472
215;187.782;22.2183
216;187.782;22.2183
217;187.782;22.2183
218;187.782;22.2183
219;180.711;29.2893
220;173.64;36.3604
221;166.569;43.4315
222;159.497;50.5025
223;152.426;57.5736
224;145.355;64.6447
225;138.284;71.7157
226;131.213;78.7868
227;124.142;85.8579
228;117.071;92.9289
229;110;100
230;102.929;107.071
231;102.929;107.071
232;102.929;107.071
233;92.9289;107.071
234;82.9289;107.071
235;72.9289;107.071
236;62.9289;107.071
237;52.9289;107.071
238;42.9289;107.071
239;32.9289;107.071
240;22.9289;107.071
241;22.9289;107.071
242;15.8579;100
243;8.7868;92.9289
244;8.7868;92.9289
245;8.7868;92.9289
246;8.7868;92.9289
247;15.8579;85.8579
248;22.9289;78.7868
249;30;71.7157
250;37.0711;64.6447
251;44.1421;57.5736
252;51.2132;50.5025
253;58.2843;43.4315
254;65.3553;36.3604
255;72.4264;29.2893
256;79.4975;22.2183
257;86.5685;15.1472
258;93.6396;8.07612
259;93.6396;8.07612
260;93.6396;8.07612
261;103.64;8.07612
262;113.64;8.07612
263;123.64;8.07612
264;133.64;8.07612
265;143.64;8.07612
266;153.64;8.07612
267;163.64;8.07612
268;173.64;8.07612
269;173.64;8.07612
270;180.711;15.1472
271;187.782;22.2183
272;187.782;22.2183
273;187.782;22.2183
274;187.782;22.2183
275;180.711;29.2893
276;173.64;36.3604
277;166.569;43.4315
278;159.497;50.5025
279;152.426;57.5736
280;145.355;64.6447
281;138.284;71.7157
282;131.213;78.7868
283;124.142;85.8579
284;117.071;92.9289
285;110;100
286;102.929;107.071
287;102.929;107.071
288;102.929;107.071
289;92.9289;107.071
290;82.9289;107.071
291;72.9289;107.071
292;62.9289;107.071
293;52.9289;107.071
294;42.9289;107.071
295;32.9289;107.071
296;22.9289;107.071
297;22.9289;107.071
298;15.8579;100
299;8.7868;92.9289
300;8.7868;92.9289
