0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;67.0711
17;180;74.1421
18;172.929;81.2132
19;165.858;88.2843
20;165.858;88.2843
21;165.858;98.2843
22;165.858;98.2843
23;165.858;98.2843
24;158.787;105.355
25;151.716;112.426
26;151.716;112.426
27;151.716;112.426
28;151.716;112.426
29;151.716;112.426
30;151.716;112.426
31;158.787;105.355
32;165.858;98.2843
33;172.929;91.2132
34;180;84.1421
35;187.071;77.0711
36;187.071;77.0711
37;187.071;77.0711
38;187.071;77.0711
39;180;84.1421
40;172.929;91.2132
41;165.858;98.2843
42;158.787;105.355
43;151.716;112.426
44;151.716;112.426
45;151.716;112.426
46;151.716;112.426
47;151.716;112.426
48;151.716;112.426
49;158.787;105.355
50;165.858;98.2843
51;172.929;91.2132
52;180;84.1421
53;187.071;77.0711
54;187.071;77.0711
55;187.071;77.0711
56;187.071;77.0711
57;180;84.1421
58;172.929;91.2132
59;165.858;98.2843
60;158.787;105.355
61;151.716;112.426
62;151.716;112.426
63;151.716;112.426
64;151.716;112.426
65;151.716;112.426
66;151.716;112.426
67;158.787;105.355
68;165.858;98.2843
69;172.929;91.2132
70;180;84.1421
71;187.071;77.0711
72;187.071;77.0711
73;187.071;77.0711
74;187.071;77.0711
75;180;84.1421
76;172.929;91.2132
77;165.858;98.2843
78;158.787;105.355
79;151.716;112.426
80;151.716;112.426
81;151.716;112.426
82;151.716;112.426
83;151.716;112.426
84;151.716;112.426
85;158.787;105.355
86;165.858;98.2843
87;172.929;91.2132
88;180;84.1421
89;187.071;77.0711
90;187.071;77.0711
91;187.071;77.0711
92;187.071;77.0711
93;180;84.1421
94;172.929;91.2132
95;165.858;98.2843
96;158.787;105.355
97;151.716;112.426
98;151.716;112.426
99;151.716;112.426
100;151.716;112.426
101;151.716;112.426
102;151.716;112.426
103;158.787;105.355
104;165.858;98.2843
105;172.929;91.2132
106;180;84.1421
107;187.071;77.0711
108;187.071;77.0711
109;187.071;77.0711
110;187.071;77.0711
111;180;84.1421
112;172.929;91.2132
113;165.858;98.2843
114;158.787;105.355
115;151.716;112.426
116;151.716;112.426
117;151.716;112.426
118;151.716;112.426
119;151.716;112.426
120;151.716;112.426
121;158.787;105.355
122;165.858;98.2843
123;172.929;91.2132
124;180;84.1421
125;187.071;77.0711
126;187.071;77.0711
127;187.071;77.0711
128;187.071;77.0711
129;180;84.1421
130;172.929;91.2132
131;165.858;98.2843
132;158.787;105.355
133;151.716;112.426
134;151.716;112.426
135;151.716;112.426
136;151.716;112.426
137;151.716;112.426
138;151.716;112.426
139;158.787;105.355
140;165.858;98.2843
141;172.929;91.2132
142;180;84.1421
143;187.071;77.0711
144;187.071;77.0711
145;187.071;77.0711
146;187.071;77.0711
147;180;84.1421
148;172.929;91.2132
149;165.858;98.2843
150;158.787;105.355
151;151.716;112.426
152;151.716;112.426
153;151.716;112.426
154;151.716;112.426
155;151.716;112.426
156;151.716;112.426
