0;100;60
1;110;60
2;120;60
3;120;60
4;120;60
5;120;50
6;120;40
7;120;40
8;112.929;32.9289
9;105.858;25.8579
10;98.7868;18.7868
11;91.7157;11.7157
12;91.7157;11.7157
13;91.7157;11.7157
14;81.7157;11.7157
15;71.7157;11.7157
16;61.7157;11.7157
17;51.7157;11.7157
18;41.7157;11.7157
19;31.7157;11.7157
20;31.7157;11.7157
21;24.6447;18.7868
22;17.5736;25.8579
23;10.5025;32.9289
24;10.5025;32.9289
25;10.5025;32.9289
26;10.5025;32.9289
27;17.5736;40
28;24.6447;47.0711
29;31.7157;54.1421
30;38.7868;61.2132
31;45.8579;68.2843
32;52.9289;75.3553
33;60;82.4264
34;67.0711;89.4975
35;74.1421;96.5685
36;81.2132;103.64
37;88.2843;110.711
38;88.2843;110.711
39;88.2843;110.711
40;98.2843;110.711
41;108.284;110.711
42;118.284;110.711
43;128.284;110.711
44;138.284;110.711
45;148.284;110.711
46;158.284;110.711
47;168.284;110.711
48;168.284;110.711
49;175.355;103.64
50;182.426;96.5685
51;189.497;89.4975
52;189.497;89.4975
53;189.497;89.4975
54;189.497;89.4975
55;182.426;82.4264
56;175.355;75.3553
57;168.284;68.2843
58;161.213;61.2132
59;154.142;54.1421
60;147.071;47.0711
61;140;40
62;132.929;32.9289
63;125.858;25.8579
64;118.787;18.7868
65;111.716;11.7157
66;111.716;11.7157
67;111.716;11.7157
68;101.716;11.7157
69;91.7157;11.7157
70;81.7157;11.7157
71;71.7157;11.7157
72;61.7157;11.7157
73;51.7157;11.7157
74;41.7157;11.7157
75;31.7157;11.7157
76;31.7157;11.7157
77;24.6447;18.7868
78;17.5736;25.8579
79;10.5025;32.9289
80;10.5025;32.9289
81;10.5025;32.9289
82;10.5025;32.9289
83;17.5736;40
84;24.6447;47.0711
85;31.7157;54.1421
86;38.7868;61.2132
87;45.8579;68.2843
88;52.9289;75.3553
89;60;82.4264
90;67.0711;89.4975
91;74.1421;96.5685
92;81.2132;103.64
93;88.2843;110.711
94;88.2843;110.711
95;88.2843;110.711
96;98.2843;110.711
97;108.284;110.711
98;118.284;110.711
99;128.284;110.711
100;138.284;110.711
101;148.284;110.711
102;158.284;110.711
103;168.284;110.711
104;168.284;110.711
105;175.355;103.64
106;182.426;96.5685
107;189.497;89.4975
108;189.497;89.4975
109;189.497;89.4975
110;189.497;89.4975
111;182.426;82.4264
112;175.355;75.3553
113;168.284;68.2843
114;161.213;61.2132
115;154.142;54.1421
116;147.071;47.0711
117;140;40
118;132.929;32.9289
119;125.858;25.8579
120;118.787;18.7868
121;111.716;11.7157
122;111.716;11.7157
123;111.716;11.7157
124;101.716;11.7157
125;91.7157;11.7157
126;81.7157;11.7157
127;71.7157;11.7157
128;61.7157;11.7157
129;51.7157;11.7157
130;41.7157;11.7157
131;31.7157;11.7157
132;31.7157;11.7157
133;24.6447;18.7868
134;17.5736;25.8579
135;10.5025;32.9289
136;10.5025;32.9289
137;10.5025;32.9289
138;10.5025;32.9289
139;17.5736;40
140;24.6447;47.0711
141;31.7157;54.1421
142;38.7868;61.2132
143;45.8579;68.2843
144;52.9289;75.3553
