0;100;60
1;100;60
2;100;60
3;100;60
4;92.9289;52.9289
5;85.8579;45.8579
6;78.7868;38.7868
7;71.7157;31.7157
8;64.6447;24.6447
9;57.5736;17.5736
10;50.5025;10.5025
11;50.5025;10.5025
12;40.5025;10.5025
13;40.5025;10.5025
14;33.4315;17.5736
15;26.3604;24.6447
16;19.2893;31.7157
17;12.2183;38.7868
18;12.2183;38.7868
19;12.2183;48.7868
20;12.2183;48.7868
21;19.2893;55.8579
22;19.2893;55.8579
23;29.2893;55.8579
24;39.2893;55.8579
25;49.2893;55.8579
26;59.2893;55.8579
27;69.2893;55.8579
28;79.2893;55.8579
29;89.2893;55.8579
30;99.2893;55.8579
31;109.289;55.8579
32;119.289;55.8579
33;129.289;55.8579
34;139.289;55.8579
35;149.289;55.8579
36;159.289;55.8579
37;169.289;55.8579
38;179.289;55.8579
39;189.289;55.8579
40;189.289;55.8579
41;189.289;55.8579
42;189.289;55.8579
43;189.289;55.8579
44;189.289;55.8579
45;189.289;45.8579
46;189.289;45.8579
47;182.218;38.7868
48;175.147;31.7157
49;168.076;24.6447
50;161.005;17.5736
51;153.934;10.5025
52;153.934;10.5025
53;143.934;10.5025
54;143.934;10.5025
55;136.863;17.5736
56;136.863;17.5736
57;136.863;27.5736
58;136.863;37.5736
59;136.863;47.5736
60;136.863;57.5736
61;136.863;67.5736
62;136.863;77.5736
63;136.863;87.5736
64;136.863;97.5736
65;136.863;107.574
66;136.863;107.574
67;136.863;107.574
68;136.863;107.574
69;136.863;107.574
70;136.863;107.574
71;146.863;107.574
72;146.863;107.574
73;153.934;100.503
74;161.005;93.4315
75;168.076;86.3604
76;175.147;79.2893
77;182.218;72.2183
78;189.289;65.1472
79;189.289;65.1472
80;189.289;55.1472
81;189.289;55.1472
82;182.218;48.0761
83;182.218;48.0761
84;172.218;48.0761
85;162.218;48.0761
86;152.218;48.0761
87;142.218;48.0761
88;132.218;48.0761
89;122.218;48.0761
90;112.218;48.0761
91;102.218;48.0761
92;92.2183;48.0761
93;82.2183;48.0761
94;72.2183;48.0761
95;62.2183;48.0761
96;52.2183;48.0761
97;42.2183;48.0761
98;32.2183;48.0761
99;22.2183;48.0761
100;12.2183;48.0761
101;12.2183;48.0761
102;12.2183;48.0761
103;12.2183;48.0761
104;12.2183;48.0761
105;12.2183;48.0761
106;12.2183;58.0761
107;12.2183;58.0761
108;19.2893;65.1472
109;26.3604;72.2183
110;33.4315;79.2893
111;40.5025;86.3604
112;47.5736;93.4315
113;54.6447;100.503
114;61.7157;107.574
115;61.7157;107.574
116;71.7157;107.574
117;71.7157;107.574
118;78.7868;100.503
119;78.7868;100.503
120;78.7868;90.5025
121;78.7868;80.5025
122;78.7868;70.5025
123;78.7868;60.5025
124;78.7868;50.5025
125;78.7868;40.5025
126;78.7868;30.5025
127;78.7868;20.5025
128;78.7868;10.5025
129;78.7868;10.5025
130;78.7868;10.5025
131;78.7868;10.5025
132;78.7868;10.5025
133;78.7868;10.5025
134;68.7868;10.5025
135;68.7868;10.5025
136;61.7157;17.5736
137;54.6447;24.6447
138;47.5736;31.7157
139;40.5025;38.7868
140;33.4315;45.8579
141;26.3604;52.9289
142;19.2893;60
143;12.2183;67.0711
144;12.2183;67.0711
145;12.2183;77.0711
146;12.2183;77.0711
147;19.2893;84.1421
148;26.3604;91.2132
149;33.4315;98.2843
150;40.5025;105.355
151;47.5736;112.426
152;47.5736;112.426
153;57.5736;112.426
154;57.5736;112.426
155;64.6447;105.355
156;64.6447;105.355
157;64.6447;95.3553
158;64.6447;85.3553
159;64.6447;75.3553
160;64.6447;65.3553
161;64.6447;55.3553
162;64.6447;45.3553
163;64.6447;35.3553
164;64.6447;25.3553
165;64.6447;15.3553
166;64.6447;15.3553
167;57.5736;8.28427
168;57.5736;8.28427
169;47.5736;8.28427
170;47.5736;8.28427
171;40.5025;15.3553
172;33.4315;22.4264
173;26.3604;29.4975
174;19.2893;36.5685
175;12.2183;43.6396
176;12.2183;43.6396
177;12.2183;53.6396
178;12.2183;53.6396
179;19.2893;60.7107
180;19.2893;60.7107
181;29.2893;60.7107
182;39.2893;60.7107
183;49.2893;60.7107
184;59.2893;60.7107
185;69.2893;60.7107
186;79.2893;60.7107
187;89.2893;60.7107
188;99.2893;60.7107
189;109.289;60.7107
190;119.289;60.7107
191;129.289;60.7107
192;139.289;60.7107
193;149.289;60.7107
194;159.289;60.7107
195;169.289;60.7107
196;179.289;60.7107
197;189.289;60.7107
198;189.289;60.7107
199;189.289;60.7107
200;189.289;60.7107
201;189.289;60.7107
202;189.289;60.7107
203;189.289;50.7107
204;189.289;50.7107
205;182.218;43.6396
206;175.147;36.5685
207;168.076;29.4975
208;161.005;22.4264
209;153.934;15.3553
210;146.863;8.28427
211;146.863;8.28427
212;136.863;8.28427
213;136.863;8.28427
214;129.792;15.3553
215;129.792;15.3553
216;129.792;25.3553
217;129.792;35.3553
218;129.792;45.3553
219;129.792;55.3553
220;129.792;65.3553
221;129.792;75.3553
222;129.792;85.3553
223;129.792;95.3553
224;129.792;105.355
225;129.792;105.355
226;136.863;112.426
227;136.863;112.426
228;146.863;112.426
229;146.863;112.426
230;153.934;105.355
231;161.005;98.2843
232;168.076;91.2132
233;175.147;84.1421
234;182.218;77.0711
235;189.289;70
236;189.289;70
237;189.289;60
238;189.289;60
239;182.218;52.9289
240;182.218;52.9289
241;172.218;52.9289
242;162.218;52.9289
243;152.218;52.9289
244;142.218;52.9289
245;132.218;52.9289
246;122.218;52.9289
247;112.218;52.9289
248;102.218;52.9289
249;92.2183;52.9289
250;82.2183;52.9289
251;72.2183;52.9289
252;62.2183;52.9289
253;52.2183;52.9289
254;42.2183;52.9289
255;32.2183;52.9289
256;22.2183;52.9289
257;12.2183;52.9289
258;12.2183;52.9289
259;12.2183;52.9289
260;12.2183;52.9289
261;12.2183;52.9289
262;12.2183;52.9289
263;12.2183;62.9289
264;12.2183;62.9289
265;19.2893;70
266;26.3604;77.0711
267;33.4315;84.1421
268;40.5025;91.2132
269;47.5736;98.2843
270;54.6447;105.355
271;61.7157;112.426
272;61.7157;112.426
273;71.7157;112.426
274;71.7157;112.426
275;78.7868;105.355
276;78.7868;105.355
277;78.7868;95.3553
278;78.7868;85.3553
279;78.7868;75.3553
280;78.7868;65.3553
281;78.7868;55.3553
282;78.7868;45.3553
283;78.7868;35.3553
284;78.7868;25.3553
285;78.7868;15.3553
286;78.7868;15.3553
287;71.7157;8.28427
288;71.7157;8.28427
289;61.7157;8.28427
290;61.7157;8.28427
291;54.6447;15.3553
292;47.5736;22.4264
293;40.5025;29.4975
294;33.4315;36.5685
295;26.3604;43.6396
296;19.2893;50.7107
297;12.2183;57.7817
298;12.2183;57.7817
299;12.2183;67.7817
300;12.2183;67.7817
