0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;80
6;117.071;87.0711
7;124.142;94.1421
8;131.213;101.213
9;138.284;108.284
10;138.284;108.284
11;138.284;108.284
12;148.284;108.284
13;158.284;108.284
14;168.284;108.284
15;168.284;108.284
16;175.355;101.213
17;182.426;94.1421
18;189.497;87.0711
19;189.497;87.0711
20;189.497;87.0711
21;189.497;77.0711
22;189.497;67.0711
23;189.497;57.0711
24;189.497;47.0711
25;189.497;37.0711
26;189.497;37.0711
27;182.426;30
28;175.355;22.9289
29;168.284;15.8579
30;161.213;8.7868
31;161.213;8.7868
32;161.213;8.7868
33;151.213;8.7868
34;141.213;8.7868
35;131.213;8.7868
36;121.213;8.7868
37;111.213;8.7868
38;101.213;8.7868
39;91.2132;8.7868
40;81.2132;8.7868
41;71.2132;8.7868
42;61.2132;8.7868
43;51.2132;8.7868
44;41.2132;8.7868
45;31.2132;8.7868
46;31.2132;8.7868
47;24.1421;15.8579
48;17.0711;22.9289
49;10;30
50;10;30
51;10;30
52;10;40
53;10;50
54;10;60
55;10;70
56;10;80
57;10;80
58;17.0711;87.0711
59;24.1421;94.1421
60;31.2132;101.213
61;38.2843;108.284
62;38.2843;108.284
63;38.2843;108.284
64;48.2843;108.284
65;58.2843;108.284
66;68.2843;108.284
67;78.2843;108.284
68;88.2843;108.284
69;98.2843;108.284
70;108.284;108.284
71;118.284;108.284
72;128.284;108.284
73;138.284;108.284
74;148.284;108.284
75;158.284;108.284
76;168.284;108.284
77;168.284;108.284
78;175.355;101.213
79;182.426;94.1421
80;189.497;87.0711
81;189.497;87.0711
82;189.497;87.0711
83;189.497;77.0711
84;189.497;67.0711
85;189.497;57.0711
86;189.497;47.0711
87;189.497;37.0711
88;189.497;37.0711
89;182.426;30
90;175.355;22.9289
91;168.284;15.8579
92;161.213;8.7868
93;161.213;8.7868
94;161.213;8.7868
95;151.213;8.7868
96;141.213;8.7868
97;131.213;8.7868
98;121.213;8.7868
99;111.213;8.7868
100;101.213;8.7868
101;91.2132;8.7868
102;81.2132;8.7868
103;71.2132;8.7868
104;61.2132;8.7868
105;51.2132;8.7868
106;41.2132;8.7868
107;31.2132;8.7868
108;31.2132;8.7868
109;24.1421;15.8579
110;17.0711;22.9289
111;10;30
112;10;30
113;10;30
114;10;40
115;10;50
116;10;60
117;10;70
118;10;80
119;10;80
120;17.0711;87.0711
121;24.1421;94.1421
122;31.2132;101.213
123;38.2843;108.284
124;38.2843;108.284
125;38.2843;108.284
126;48.2843;108.284
127;58.2843;108.284
128;68.2843;108.284
129;78.2843;108.284
130;88.2843;108.284
131;98.2843;108.284
132;108.284;108.284
133;118.284;108.284
134;128.284;108.284
135;138.284;108.284
136;148.284;108.284
137;158.284;108.284
138;168.284;108.284
139;168.284;108.284
140;175.355;101.213
141;182.426;94.1421
142;189.497;87.0711
143;189.497;87.0711
144;189.497;87.0711
145;189.497;77.0711
146;189.497;67.0711
147;189.497;57.0711
148;189.497;47.0711
149;189.497;37.0711
150;189.497;37.0711
151;182.426;30
152;175.355;22.9289
153;168.284;15.8579
154;161.213;8.7868
