0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;22.9289
15;187.071;22.9289
16;180;15.8579
17;172.929;8.7868
18;172.929;8.7868
19;172.929;8.7868
20;172.929;8.7868
21;162.929;8.7868
22;162.929;8.7868
23;155.858;15.8579
24;148.787;22.9289
25;141.716;30
26;134.645;37.0711
27;127.574;44.1421
28;120.503;51.2132
29;113.431;58.2843
30;106.36;65.3553
31;99.2893;72.4264
32;92.2183;79.4975
33;85.1472;86.5685
34;78.0761;93.6396
35;71.0051;100.711
36;63.934;107.782
37;63.934;107.782
38;63.934;107.782
39;63.934;107.782
40;63.934;107.782
41;73.934;107.782
42;83.934;107.782
43;93.934;107.782
44;103.934;107.782
45;113.934;107.782
46;123.934;107.782
47;133.934;107.782
48;143.934;107.782
49;153.934;107.782
50;163.934;107.782
51;173.934;107.782
52;173.934;107.782
53;181.005;100.711
54;188.076;93.6396
55;188.076;93.6396
56;188.076;93.6396
57;188.076;93.6396
58;188.076;83.6396
59;188.076;83.6396
60;181.005;76.5685
61;173.934;69.4975
62;166.863;62.4264
63;159.792;55.3553
64;152.721;48.2843
65;145.65;41.2132
66;138.579;34.1421
67;131.508;27.0711
68;124.437;20
69;117.365;12.9289
70;117.365;12.9289
71;117.365;12.9289
72;117.365;12.9289
73;107.365;12.9289
74;97.3654;12.9289
75;87.3654;12.9289
76;77.3654;12.9289
77;67.3654;12.9289
78;57.3654;12.9289
79;47.3654;12.9289
80;37.3654;12.9289
81;27.3654;12.9289
82;27.3654;12.9289
83;20.2944;20
84;13.2233;27.0711
85;13.2233;27.0711
86;13.2233;27.0711
87;13.2233;27.0711
88;13.2233;37.0711
89;13.2233;47.0711
90;13.2233;57.0711
91;13.2233;67.0711
92;13.2233;77.0711
93;13.2233;87.0711
94;13.2233;97.0711
95;13.2233;97.0711
96;20.2944;104.142
97;27.3654;111.213
98;27.3654;111.213
99;27.3654;111.213
100;27.3654;111.213
101;37.3654;111.213
102;37.3654;111.213
103;44.4365;104.142
104;51.5076;97.0711
105;58.5786;90
106;65.6497;82.9289
107;72.7208;75.8579
108;79.7918;68.7868
109;86.8629;61.7157
110;93.934;54.6447
111;101.005;47.5736
112;108.076;40.5025
113;115.147;33.4315
114;122.218;26.3604
115;129.289;19.2893
116;136.36;12.2183
117;136.36;12.2183
118;136.36;12.2183
119;136.36;12.2183
120;136.36;12.2183
121;126.36;12.2183
122;116.36;12.2183
123;106.36;12.2183
124;96.3604;12.2183
125;86.3604;12.2183
126;76.3604;12.2183
127;66.3604;12.2183
128;56.3604;12.2183
129;46.3604;12.2183
130;36.3604;12.2183
131;26.3604;12.2183
132;26.3604;12.2183
133;19.2893;19.2893
134;12.2183;26.3604
135;12.2183;26.3604
136;12.2183;26.3604
137;12.2183;26.3604
138;12.2183;36.3604
139;12.2183;36.3604
140;19.2893;43.4315
141;26.3604;50.5025
142;33.4315;57.5736
143;40.5025;64.6447
144;47.5736;71.7157
145;54.6447;78.7868
