0;100;60
1;110;60
2;120;60
3;120;60
4;120;60
5;120;60
6;112.929;52.9289
7;105.858;45.8579
8;98.7868;38.7868
9;91.7157;31.7157
10;84.6447;24.6447
11;77.5736;17.5736
12;70.5025;10.5025
13;70.5025;10.5025
14;70.5025;10.5025
15;60.5025;10.5025
16;60.5025;10.5025
17;60.5025;10.5025
18;60.5025;10.5025
19;53.4315;17.5736
20;46.3604;24.6447
21;39.2893;31.7157
22;32.2183;38.7868
23;25.1472;45.8579
24;18.0761;52.9289
25;11.0051;60
26;11.0051;60
27;11.0051;60
28;11.0051;70
29;11.0051;70
30;11.0051;70
31;11.0051;70
32;18.0761;77.0711
33;25.1472;84.1421
34;32.2183;91.2132
35;39.2893;98.2843
36;46.3604;105.355
37;53.4315;112.426
38;53.4315;112.426
39;53.4315;112.426
40;63.4315;112.426
41;63.4315;112.426
42;63.4315;112.426
43;63.4315;112.426
44;70.5025;105.355
45;77.5736;98.2843
46;84.6447;91.2132
47;84.6447;91.2132
48;84.6447;81.2132
49;84.6447;71.2132
50;84.6447;61.2132
51;84.6447;51.2132
52;84.6447;41.2132
53;84.6447;31.2132
54;84.6447;31.2132
55;77.5736;24.1421
56;70.5025;17.0711
57;63.4315;10
58;63.4315;10
59;63.4315;10
60;53.4315;10
61;53.4315;10
62;53.4315;10
63;53.4315;10
64;46.3604;17.0711
65;39.2893;24.1421
66;32.2183;31.2132
67;25.1472;38.2843
68;18.0761;45.3553
69;11.0051;52.4264
70;11.0051;52.4264
71;11.0051;52.4264
72;11.0051;62.4264
73;11.0051;62.4264
74;11.0051;62.4264
75;11.0051;62.4264
76;18.0761;69.4975
77;25.1472;76.5685
78;32.2183;83.6396
79;39.2893;90.7107
80;46.3604;97.7817
81;53.4315;104.853
82;60.5025;111.924
83;60.5025;111.924
84;60.5025;111.924
85;70.5025;111.924
86;70.5025;111.924
87;70.5025;111.924
88;70.5025;111.924
89;77.5736;104.853
90;84.6447;97.7817
91;91.7157;90.7107
92;91.7157;90.7107
93;91.7157;80.7107
94;91.7157;70.7107
95;91.7157;60.7107
96;91.7157;50.7107
97;91.7157;40.7107
98;91.7157;30.7107
99;91.7157;30.7107
100;84.6447;23.6396
101;77.5736;16.5685
102;70.5025;9.49747
103;70.5025;9.49747
104;70.5025;9.49747
105;60.5025;9.49747
106;60.5025;9.49747
107;60.5025;9.49747
108;60.5025;9.49747
109;53.4315;16.5685
110;46.3604;23.6396
111;39.2893;30.7107
112;32.2183;37.7817
113;25.1472;44.8528
114;18.0761;51.9239
115;11.0051;58.9949
116;11.0051;58.9949
117;11.0051;58.9949
118;11.0051;68.9949
119;11.0051;68.9949
120;11.0051;68.9949
121;11.0051;68.9949
122;18.0761;76.066
123;25.1472;83.1371
124;32.2183;90.2082
125;39.2893;97.2792
126;46.3604;104.35
127;53.4315;111.421
128;53.4315;111.421
129;53.4315;111.421
130;63.4315;111.421
131;63.4315;111.421
132;63.4315;111.421
133;63.4315;111.421
134;70.5025;104.35
135;77.5736;97.2792
136;84.6447;90.2082
137;84.6447;90.2082
138;84.6447;80.2082
139;84.6447;70.2082
