0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;187.071;57.0711
17;187.071;47.0711
18;187.071;37.0711
19;187.071;27.0711
20;187.071;27.0711
21;180;20
22;172.929;12.9289
23;172.929;12.9289
24;172.929;12.9289
25;162.929;12.9289
26;162.929;12.9289
27;162.929;12.9289
28;172.929;12.9289
29;172.929;12.9289
30;180;20
31;187.071;27.0711
32;187.071;27.0711
33;187.071;27.0711
34;187.071;27.0711
35;187.071;27.0711
36;187.071;27.0711
37;180;20
38;172.929;12.9289
39;172.929;12.9289
40;172.929;12.9289
41;162.929;12.9289
42;162.929;12.9289
43;162.929;12.9289
44;172.929;12.9289
45;172.929;12.9289
46;180;20
47;187.071;27.0711
48;187.071;27.0711
49;187.071;27.0711
50;187.071;27.0711
51;187.071;27.0711
52;187.071;27.0711
53;180;20
54;172.929;12.9289
55;172.929;12.9289
56;172.929;12.9289
57;162.929;12.9289
58;162.929;12.9289
59;162.929;12.9289
60;172.929;12.9289
61;172.929;12.9289
62;180;20
63;187.071;27.0711
64;187.071;27.0711
65;187.071;27.0711
66;187.071;27.0711
67;187.071;27.0711
68;187.071;27.0711
69;180;20
70;172.929;12.9289
71;172.929;12.9289
72;172.929;12.9289
73;162.929;12.9289
74;162.929;12.9289
75;162.929;12.9289
76;172.929;12.9289
77;172.929;12.9289
78;180;20
79;187.071;27.0711
80;187.071;27.0711
81;187.071;27.0711
82;187.071;27.0711
83;187.071;27.0711
84;187.071;27.0711
85;180;20
86;172.929;12.9289
87;172.929;12.9289
88;172.929;12.9289
89;162.929;12.9289
90;162.929;12.9289
91;162.929;12.9289
92;172.929;12.9289
93;172.929;12.9289
94;180;20
95;187.071;27.0711
96;187.071;27.0711
97;187.071;27.0711
98;187.071;27.0711
99;187.071;27.0711
100;187.071;27.0711
101;180;20
102;172.929;12.9289
103;172.929;12.9289
104;172.929;12.9289
105;162.929;12.9289
106;162.929;12.9289
107;162.929;12.9289
108;172.929;12.9289
109;172.929;12.9289
110;180;20
111;187.071;27.0711
112;187.071;27.0711
113;187.071;27.0711
114;187.071;27.0711
115;187.071;27.0711
116;187.071;27.0711
117;180;20
118;172.929;12.9289
119;172.929;12.9289
120;172.929;12.9289
121;162.929;12.9289
122;162.929;12.9289
123;162.929;12.9289
124;172.929;12.9289
125;172.929;12.9289
126;180;20
127;187.071;27.0711
128;187.071;27.0711
129;187.071;27.0711
130;187.071;27.0711
131;187.071;27.0711
132;187.071;27.0711
133;180;20
134;172.929;12.9289
135;172.929;12.9289
136;172.929;12.9289
137;162.929;12.9289
138;162.929;12.9289
139;162.929;12.9289
140;172.929;12.9289
141;172.929;12.9289
142;180;20
143;187.071;27.0711
144;187.071;27.0711
145;187.071;27.0711
146;187.071;27.0711
147;187.071;27.0711
148;187.071;27.0711
149;180;20
150;172.929;12.9289
151;172.929;12.9289
152;172.929;12.9289
153;162.929;12.9289
154;162.929;12.9289
155;162.929;12.9289
