0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;22.9289
15;187.071;12.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;177.071;12.9289
20;177.071;12.9289
21;177.071;12.9289
22;177.071;12.9289
23;177.071;12.9289
24;177.071;12.9289
25;167.071;12.9289
26;167.071;12.9289
27;167.071;12.9289
28;167.071;12.9289
29;167.071;12.9289
30;167.071;12.9289
31;157.071;12.9289
32;157.071;12.9289
33;157.071;12.9289
34;157.071;12.9289
35;157.071;12.9289
36;157.071;12.9289
37;147.071;12.9289
38;147.071;12.9289
39;147.071;12.9289
40;147.071;12.9289
41;147.071;12.9289
42;147.071;12.9289
43;137.071;12.9289
44;137.071;12.9289
45;137.071;12.9289
46;137.071;12.9289
47;137.071;12.9289
48;137.071;12.9289
49;127.071;12.9289
50;127.071;12.9289
51;127.071;12.9289
52;127.071;12.9289
53;127.071;12.9289
54;127.071;12.9289
55;117.071;12.9289
56;117.071;12.9289
57;117.071;12.9289
58;117.071;12.9289
59;117.071;12.9289
60;117.071;12.9289
61;107.071;12.9289
62;107.071;12.9289
63;107.071;12.9289
64;107.071;12.9289
65;107.071;12.9289
66;107.071;12.9289
67;97.0711;12.9289
68;97.0711;12.9289
69;97.0711;12.9289
70;97.0711;12.9289
71;97.0711;12.9289
72;97.0711;12.9289
73;87.0711;12.9289
74;87.0711;12.9289
75;87.0711;12.9289
76;87.0711;12.9289
77;87.0711;12.9289
78;87.0711;12.9289
79;77.0711;12.9289
80;77.0711;12.9289
81;77.0711;12.9289
82;77.0711;12.9289
83;77.0711;12.9289
84;77.0711;12.9289
85;67.0711;12.9289
86;67.0711;12.9289
87;67.0711;12.9289
88;67.0711;12.9289
89;67.0711;12.9289
90;67.0711;12.9289
91;57.0711;12.9289
92;57.0711;12.9289
93;57.0711;12.9289
94;57.0711;12.9289
95;57.0711;12.9289
96;57.0711;12.9289
97;47.0711;12.9289
98;47.0711;12.9289
99;47.0711;12.9289
100;47.0711;12.9289
101;47.0711;12.9289
102;47.0711;12.9289
103;37.0711;12.9289
104;27.0711;12.9289
105;17.0711;12.9289
106;17.0711;12.9289
107;10;20
108;10;20
109;10;30
110;10;30
111;10;30
112;10;30
113;10;30
114;10;30
115;10;40
116;10;40
117;10;40
118;10;40
119;10;40
120;10;40
121;10;50
122;10;50
123;10;50
124;10;50
125;10;50
126;10;50
127;10;60
128;10;60
129;10;60
130;10;60
131;10;60
132;10;60
133;10;70
134;10;70
135;10;70
136;10;70
137;10;70
138;10;70
139;10;80
140;10;90
141;10;100
142;10;100
143;17.0711;107.071
144;17.0711;107.071
145;27.0711;107.071
146;27.0711;107.071
147;27.0711;107.071
148;27.0711;107.071
149;27.0711;107.071
150;27.0711;107.071
151;37.0711;107.071
152;37.0711;107.071
153;37.0711;107.071
154;37.0711;107.071
155;37.0711;107.071
156;37.0711;107.071
157;47.0711;107.071
158;47.0711;107.071
159;47.0711;107.071
160;47.0711;107.071
