0;100;60
1;110;60
2;110;60
3;110;60
4;110;60
5;102.929;52.9289
6;95.8579;45.8579
7;88.7868;38.7868
8;81.7157;31.7157
9;74.6447;24.6447
10;67.5736;17.5736
11;60.5025;10.5025
12;60.5025;10.5025
13;50.5025;10.5025
14;40.5025;10.5025
15;40.5025;10.5025
16;33.4315;17.5736
17;26.3604;24.6447
18;19.2893;31.7157
19;12.2183;38.7868
20;12.2183;38.7868
21;12.2183;48.7868
22;12.2183;58.7868
23;12.2183;58.7868
24;19.2893;65.8579
25;26.3604;72.9289
26;33.4315;80
27;40.5025;87.0711
28;47.5736;94.1421
29;54.6447;101.213
30;61.7157;108.284
31;61.7157;108.284
32;71.7157;108.284
33;81.7157;108.284
34;81.7157;108.284
35;88.7868;101.213
36;95.8579;94.1421
37;102.929;87.0711
38;110;80
39;117.071;72.9289
40;124.142;65.8579
41;131.213;58.7868
42;138.284;51.7157
43;145.355;44.6447
44;152.426;37.5736
45;152.426;37.5736
46;152.426;37.5736
47;145.355;30.5025
48;138.284;23.4315
49;131.213;16.3604
50;124.142;9.28932
51;124.142;9.28932
52;114.142;9.28932
53;104.142;9.28932
54;104.142;9.28932
55;97.0711;16.3604
56;90;23.4315
57;82.9289;30.5025
58;75.8579;37.5736
59;68.7868;44.6447
60;61.7157;51.7157
61;54.6447;58.7868
62;47.5736;65.8579
63;40.5025;72.9289
64;33.4315;80
65;33.4315;80
66;33.4315;90
67;33.4315;100
68;33.4315;100
69;40.5025;107.071
70;40.5025;107.071
71;40.5025;107.071
72;50.5025;107.071
73;60.5025;107.071
74;60.5025;107.071
75;67.5736;100
76;74.6447;92.9289
77;81.7157;85.8579
78;88.7868;78.7868
79;95.8579;71.7157
80;102.929;64.6447
81;110;57.5736
82;117.071;50.5025
83;124.142;43.4315
84;131.213;36.3604
85;131.213;36.3604
86;131.213;36.3604
87;124.142;29.2893
88;117.071;22.2183
89;110;15.1472
90;102.929;8.07612
91;102.929;8.07612
92;92.9289;8.07612
93;82.9289;8.07612
94;82.9289;8.07612
95;75.8579;15.1472
96;68.7868;22.2183
97;61.7157;29.2893
98;54.6447;36.3604
99;47.5736;43.4315
100;40.5025;50.5025
101;33.4315;57.5736
102;26.3604;64.6447
103;19.2893;71.7157
104;12.2183;78.7868
105;12.2183;78.7868
106;12.2183;88.7868
107;12.2183;98.7868
108;12.2183;98.7868
109;19.2893;105.858
110;19.2893;105.858
111;19.2893;105.858
112;29.2893;105.858
113;39.2893;105.858
114;39.2893;105.858
115;46.3604;98.7868
116;53.4315;91.7157
117;60.5025;84.6447
118;67.5736;77.5736
119;74.6447;70.5025
120;81.7157;63.4315
121;88.7868;56.3604
122;95.8579;49.2893
123;102.929;42.2183
124;110;35.1472
125;110;35.1472
126;110;35.1472
127;102.929;28.0761
128;95.8579;21.0051
129;88.7868;13.934
130;88.7868;13.934
131;78.7868;13.934
132;68.7868;13.934
133;68.7868;13.934
134;61.7157;21.0051
135;54.6447;28.0761
136;47.5736;35.1472
137;40.5025;42.2183
138;33.4315;49.2893
139;26.3604;56.3604
140;19.2893;63.4315
141;12.2183;70.5025
