0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;121.213;28.7868
7;121.213;18.7868
8;121.213;18.7868
9;114.142;11.7157
10;114.142;11.7157
11;114.142;11.7157
12;114.142;11.7157
13;114.142;11.7157
14;114.142;11.7157
15;114.142;11.7157
16;107.071;18.7868
17;100;25.8579
18;92.9289;32.9289
19;92.9289;32.9289
20;85.8579;25.8579
21;78.7868;18.7868
22;71.7157;11.7157
23;71.7157;11.7157
24;71.7157;11.7157
25;71.7157;11.7157
26;71.7157;11.7157
27;64.6447;18.7868
28;57.5736;25.8579
29;57.5736;25.8579
30;50.5025;18.7868
31;43.4315;11.7157
32;43.4315;11.7157
33;43.4315;11.7157
34;43.4315;11.7157
35;36.3604;18.7868
36;29.2893;25.8579
37;22.2183;32.9289
38;15.1472;40
39;8.07612;47.0711
40;8.07612;47.0711
41;8.07612;47.0711
42;8.07612;47.0711
43;8.07612;47.0711
44;15.1472;54.1421
45;22.2183;61.2132
46;22.2183;61.2132
47;15.1472;68.2843
48;8.07612;75.3553
49;8.07612;75.3553
50;8.07612;75.3553
51;8.07612;75.3553
52;15.1472;82.4264
53;22.2183;89.4975
54;29.2893;96.5685
55;36.3604;103.64
56;43.4315;110.711
57;43.4315;110.711
58;43.4315;110.711
59;43.4315;110.711
60;43.4315;110.711
61;50.5025;103.64
62;57.5736;96.5685
63;57.5736;96.5685
64;64.6447;103.64
65;71.7157;110.711
66;71.7157;110.711
67;71.7157;110.711
68;71.7157;110.711
69;78.7868;103.64
70;85.8579;96.5685
71;85.8579;96.5685
72;92.9289;103.64
73;100;110.711
74;100;110.711
75;100;110.711
76;100;110.711
77;107.071;103.64
78;114.142;96.5685
79;114.142;96.5685
80;121.213;103.64
81;128.284;110.711
82;128.284;110.711
83;128.284;110.711
84;128.284;110.711
85;135.355;103.64
86;142.426;96.5685
87;142.426;96.5685
88;149.497;103.64
89;156.569;110.711
90;156.569;110.711
91;156.569;110.711
92;156.569;110.711
93;163.64;103.64
94;170.711;96.5685
95;177.782;89.4975
96;184.853;82.4264
97;191.924;75.3553
98;191.924;75.3553
99;191.924;75.3553
100;191.924;75.3553
101;191.924;75.3553
102;184.853;68.2843
103;177.782;61.2132
104;177.782;61.2132
105;184.853;54.1421
106;191.924;47.0711
107;191.924;47.0711
108;191.924;47.0711
109;191.924;47.0711
110;184.853;40
111;177.782;32.9289
112;170.711;25.8579
113;163.64;18.7868
114;156.569;11.7157
115;156.569;11.7157
116;156.569;11.7157
117;156.569;11.7157
118;156.569;11.7157
119;149.497;18.7868
120;142.426;25.8579
121;142.426;25.8579
122;135.355;18.7868
123;128.284;11.7157
124;128.284;11.7157
125;128.284;11.7157
126;128.284;11.7157
127;121.213;18.7868
128;114.142;25.8579
129;114.142;25.8579
130;107.071;18.7868
131;100;11.7157
132;100;11.7157
133;100;11.7157
134;100;11.7157
135;92.9289;18.7868
136;85.8579;25.8579
137;85.8579;25.8579
138;78.7868;18.7868
139;71.7157;11.7157
140;71.7157;11.7157
141;71.7157;11.7157
142;71.7157;11.7157
143;64.6447;18.7868
144;57.5736;25.8579
145;57.5736;25.8579
146;50.5025;18.7868
147;43.4315;11.7157
148;43.4315;11.7157
149;43.4315;11.7157
150;43.4315;11.7157
151;36.3604;18.7868
152;29.2893;25.8579
153;22.2183;32.9289
154;15.1472;40
155;8.07612;47.0711
156;8.07612;47.0711
157;8.07612;47.0711
158;8.07612;47.0711
159;8.07612;47.0711
160;15.1472;54.1421
161;22.2183;61.2132
162;22.2183;61.2132
163;15.1472;68.2843
164;8.07612;75.3553
165;8.07612;75.3553
166;8.07612;75.3553
167;8.07612;75.3553
168;15.1472;82.4264
169;22.2183;89.4975
170;29.2893;96.5685
171;36.3604;103.64
172;43.4315;110.711
173;43.4315;110.711
174;43.4315;110.711
175;43.4315;110.711
176;43.4315;110.711
177;50.5025;103.64
178;57.5736;96.5685
179;57.5736;96.5685
180;64.6447;103.64
181;71.7157;110.711
182;71.7157;110.711
183;71.7157;110.711
184;71.7157;110.711
185;78.7868;103.64
186;85.8579;96.5685
187;85.8579;96.5685
188;92.9289;103.64
189;100;110.711
190;100;110.711
191;100;110.711
192;100;110.711
193;107.071;103.64
194;114.142;96.5685
195;114.142;96.5685
196;121.213;103.64
197;128.284;110.711
198;128.284;110.711
199;128.284;110.711
200;128.284;110.711
201;135.355;103.64
202;142.426;96.5685
203;142.426;96.5685
204;149.497;103.64
205;156.569;110.711
206;156.569;110.711
207;156.569;110.711
208;156.569;110.711
209;163.64;103.64
210;170.711;96.5685
211;177.782;89.4975
212;184.853;82.4264
213;191.924;75.3553
214;191.924;75.3553
215;191.924;75.3553
216;191.924;75.3553
217;191.924;75.3553
218;184.853;68.2843
219;177.782;61.2132
220;177.782;61.2132
221;184.853;54.1421
222;191.924;47.0711
223;191.924;47.0711
224;191.924;47.0711
225;191.924;47.0711
226;184.853;40
227;177.782;32.9289
228;170.711;25.8579
229;163.64;18.7868
230;156.569;11.7157
231;156.569;11.7157
232;156.569;11.7157
233;156.569;11.7157
234;156.569;11.7157
235;149.497;18.7868
236;142.426;25.8579
237;142.426;25.8579
238;135.355;18.7868
239;128.284;11.7157
240;128.284;11.7157
241;128.284;11.7157
242;128.284;11.7157
243;121.213;18.7868
244;114.142;25.8579
245;114.142;25.8579
246;107.071;18.7868
247;100;11.7157
248;100;11.7157
249;100;11.7157
250;100;11.7157
251;92.9289;18.7868
252;85.8579;25.8579
253;85.8579;25.8579
254;78.7868;18.7868
255;71.7157;11.7157
256;71.7157;11.7157
257;71.7157;11.7157
258;71.7157;11.7157
259;64.6447;18.7868
260;57.5736;25.8579
261;57.5736;25.8579
262;50.5025;18.7868
263;43.4315;11.7157
264;43.4315;11.7157
265;43.4315;11.7157
266;43.4315;11.7157
267;36.3604;18.7868
268;29.2893;25.8579
269;22.2183;32.9289
270;15.1472;40
271;8.07612;47.0711
272;8.07612;47.0711
273;8.07612;47.0711
274;8.07612;47.0711
275;8.07612;47.0711
276;15.1472;54.1421
277;22.2183;61.2132
278;22.2183;61.2132
279;15.1472;68.2843
280;8.07612;75.3553
281;8.07612;75.3553
282;8.07612;75.3553
283;8.07612;75.3553
284;15.1472;82.4264
285;22.2183;89.4975
286;29.2893;96.5685
287;36.3604;103.64
288;43.4315;110.711
289;43.4315;110.711
290;43.4315;110.711
291;43.4315;110.711
292;43.4315;110.711
293;50.5025;103.64
294;57.5736;96.5685
295;57.5736;96.5685
296;64.6447;103.64
297;71.7157;110.711
298;71.7157;110.711
299;71.7157;110.711
300;71.7157;110.711
