0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;97.0711
17;180;104.142
18;172.929;111.213
19;172.929;111.213
20;172.929;111.213
21;162.929;111.213
22;152.929;111.213
23;142.929;111.213
24;132.929;111.213
25;122.929;111.213
26;112.929;111.213
27;102.929;111.213
28;92.9289;111.213
29;82.9289;111.213
30;72.9289;111.213
31;62.9289;111.213
32;52.9289;111.213
33;42.9289;111.213
34;32.9289;111.213
35;22.9289;111.213
36;22.9289;111.213
37;15.8579;104.142
38;8.7868;97.0711
39;8.7868;97.0711
40;8.7868;97.0711
41;8.7868;87.0711
42;8.7868;77.0711
43;8.7868;67.0711
44;8.7868;57.0711
45;8.7868;47.0711
46;8.7868;37.0711
47;8.7868;27.0711
48;8.7868;27.0711
49;15.8579;20
50;22.9289;12.9289
51;22.9289;12.9289
52;22.9289;12.9289
53;32.9289;12.9289
54;42.9289;12.9289
55;52.9289;12.9289
56;62.9289;12.9289
57;72.9289;12.9289
58;82.9289;12.9289
59;92.9289;12.9289
60;102.929;12.9289
61;112.929;12.9289
62;122.929;12.9289
63;132.929;12.9289
64;142.929;12.9289
65;152.929;12.9289
66;162.929;12.9289
67;172.929;12.9289
68;172.929;12.9289
69;180;20
70;180;20
71;172.929;27.0711
72;165.858;34.1421
73;158.787;41.2132
74;151.716;48.2843
75;144.645;55.3553
76;137.574;62.4264
77;130.503;69.4975
78;123.431;76.5685
79;116.36;83.6396
80;109.289;90.7107
81;102.218;97.7817
82;95.1472;104.853
83;88.0761;111.924
84;88.0761;111.924
85;88.0761;111.924
86;78.0761;111.924
87;68.0761;111.924
88;58.0761;111.924
89;48.0761;111.924
90;38.0761;111.924
91;28.0761;111.924
92;28.0761;111.924
93;21.0051;104.853
94;21.0051;104.853
95;28.0761;97.7817
96;35.1472;90.7107
97;42.2183;83.6396
98;49.2893;76.5685
99;56.3604;69.4975
100;63.4315;62.4264
101;70.5025;55.3553
102;77.5736;48.2843
103;84.6447;41.2132
104;91.7157;34.1421
105;98.7868;27.0711
106;105.858;20
107;112.929;12.9289
108;112.929;12.9289
109;112.929;12.9289
110;122.929;12.9289
111;132.929;12.9289
112;142.929;12.9289
113;152.929;12.9289
114;162.929;12.9289
115;172.929;12.9289
116;172.929;12.9289
117;180;20
118;180;20
119;172.929;27.0711
120;165.858;34.1421
121;158.787;41.2132
122;151.716;48.2843
123;144.645;55.3553
124;137.574;62.4264
125;130.503;69.4975
126;123.431;76.5685
127;116.36;83.6396
128;109.289;90.7107
129;102.218;97.7817
130;95.1472;104.853
131;88.0761;111.924
132;88.0761;111.924
133;88.0761;111.924
134;78.0761;111.924
135;68.0761;111.924
136;58.0761;111.924
137;48.0761;111.924
138;38.0761;111.924
139;28.0761;111.924
140;28.0761;111.924
141;21.0051;104.853
142;21.0051;104.853
143;28.0761;97.7817
144;35.1472;90.7107
145;42.2183;83.6396
146;49.2893;76.5685
147;56.3604;69.4975
