0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;107.071;42.9289
5;107.071;32.9289
6;107.071;22.9289
7;107.071;12.9289
8;107.071;12.9289
9;117.071;12.9289
10;127.071;12.9289
11;137.071;12.9289
12;147.071;12.9289
13;157.071;12.9289
14;167.071;12.9289
15;177.071;12.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;177.071;12.9289
20;177.071;12.9289
21;170;20
22;162.929;27.0711
23;155.858;34.1421
24;148.787;41.2132
25;141.716;48.2843
26;134.645;55.3553
27;127.574;62.4264
28;120.503;69.4975
29;113.431;76.5685
30;106.36;83.6396
31;99.2893;90.7107
32;99.2893;90.7107
33;92.2183;83.6396
34;85.1472;76.5685
35;78.0761;69.4975
36;71.0051;62.4264
37;63.934;55.3553
38;56.8629;48.2843
39;49.7918;41.2132
40;42.7208;34.1421
41;35.6497;27.0711
42;28.5786;20
43;28.5786;20
44;35.6497;12.9289
45;35.6497;12.9289
46;35.6497;12.9289
47;35.6497;12.9289
48;28.5786;20
49;21.5076;27.0711
50;14.4365;34.1421
51;7.36544;41.2132
52;7.36544;41.2132
53;7.36544;41.2132
54;7.36544;41.2132
55;14.4365;34.1421
56;21.5076;27.0711
57;28.5786;20
58;35.6497;12.9289
59;35.6497;12.9289
60;35.6497;12.9289
61;35.6497;12.9289
62;28.5786;20
63;21.5076;27.0711
64;14.4365;34.1421
65;7.36544;41.2132
66;7.36544;41.2132
67;7.36544;41.2132
68;7.36544;41.2132
69;14.4365;34.1421
70;21.5076;27.0711
71;28.5786;20
72;35.6497;12.9289
73;35.6497;12.9289
74;35.6497;12.9289
75;35.6497;12.9289
76;28.5786;20
77;21.5076;27.0711
78;14.4365;34.1421
79;7.36544;41.2132
80;7.36544;41.2132
81;7.36544;41.2132
82;7.36544;41.2132
83;14.4365;34.1421
84;21.5076;27.0711
85;28.5786;20
86;35.6497;12.9289
87;35.6497;12.9289
88;35.6497;12.9289
89;35.6497;12.9289
90;28.5786;20
91;21.5076;27.0711
92;14.4365;34.1421
93;7.36544;41.2132
94;7.36544;41.2132
95;7.36544;41.2132
96;7.36544;41.2132
97;14.4365;34.1421
98;21.5076;27.0711
99;28.5786;20
100;35.6497;12.9289
101;35.6497;12.9289
102;35.6497;12.9289
103;35.6497;12.9289
104;28.5786;20
105;21.5076;27.0711
106;14.4365;34.1421
107;7.36544;41.2132
108;7.36544;41.2132
109;7.36544;41.2132
110;7.36544;41.2132
111;14.4365;34.1421
112;21.5076;27.0711
113;28.5786;20
114;35.6497;12.9289
115;35.6497;12.9289
116;35.6497;12.9289
117;35.6497;12.9289
118;28.5786;20
119;21.5076;27.0711
120;14.4365;34.1421
121;7.36544;41.2132
122;7.36544;41.2132
123;7.36544;41.2132
124;7.36544;41.2132
125;14.4365;34.1421
126;21.5076;27.0711
127;28.5786;20
128;35.6497;12.9289
129;35.6497;12.9289
130;35.6497;12.9289
131;35.6497;12.9289
132;28.5786;20
133;21.5076;27.0711
134;14.4365;34.1421
135;7.36544;41.2132
136;7.36544;41.2132
137;7.36544;41.2132
138;7.36544;41.2132
139;14.4365;34.1421
140;21.5076;27.0711
141;28.5786;20
142;35.6497;12.9289
143;35.6497;12.9289
144;35.6497;12.9289
145;35.6497;12.9289
146;28.5786;20
147;21.5076;27.0711
148;14.4365;34.1421
149;7.36544;41.2132
150;7.36544;41.2132
151;7.36544;41.2132
152;7.36544;41.2132
153;14.4365;34.1421
154;21.5076;27.0711
155;28.5786;20
156;35.6497;12.9289
157;35.6497;12.9289
158;35.6497;12.9289
159;35.6497;12.9289
160;28.5786;20
161;21.5076;27.0711
162;14.4365;34.1421
163;7.36544;41.2132
164;7.36544;41.2132
165;7.36544;41.2132
166;7.36544;41.2132
167;14.4365;34.1421
168;21.5076;27.0711
169;28.5786;20
170;35.6497;12.9289
171;35.6497;12.9289
172;35.6497;12.9289
173;35.6497;12.9289
174;28.5786;20
175;21.5076;27.0711
176;14.4365;34.1421
177;7.36544;41.2132
178;7.36544;41.2132
179;7.36544;41.2132
180;7.36544;41.2132
181;14.4365;34.1421
182;21.5076;27.0711
183;28.5786;20
184;35.6497;12.9289
185;35.6497;12.9289
186;35.6497;12.9289
187;35.6497;12.9289
188;28.5786;20
189;21.5076;27.0711
190;14.4365;34.1421
191;7.36544;41.2132
192;7.36544;41.2132
193;7.36544;41.2132
194;7.36544;41.2132
195;14.4365;34.1421
196;21.5076;27.0711
197;28.5786;20
198;35.6497;12.9289
199;35.6497;12.9289
200;35.6497;12.9289
201;35.6497;12.9289
202;28.5786;20
203;21.5076;27.0711
204;14.4365;34.1421
205;7.36544;41.2132
206;7.36544;41.2132
207;7.36544;41.2132
208;7.36544;41.2132
209;14.4365;34.1421
210;21.5076;27.0711
211;28.5786;20
212;35.6497;12.9289
213;35.6497;12.9289
214;35.6497;12.9289
215;35.6497;12.9289
216;28.5786;20
217;21.5076;27.0711
218;14.4365;34.1421
219;7.36544;41.2132
220;7.36544;41.2132
221;7.36544;41.2132
222;7.36544;41.2132
223;14.4365;34.1421
224;21.5076;27.0711
225;28.5786;20
226;35.6497;12.9289
227;35.6497;12.9289
228;35.6497;12.9289
229;35.6497;12.9289
230;28.5786;20
231;21.5076;27.0711
232;14.4365;34.1421
233;7.36544;41.2132
234;7.36544;41.2132
235;7.36544;41.2132
236;7.36544;41.2132
237;14.4365;34.1421
238;21.5076;27.0711
239;28.5786;20
240;35.6497;12.9289
241;35.6497;12.9289
242;35.6497;12.9289
243;35.6497;12.9289
244;28.5786;20
245;21.5076;27.0711
246;14.4365;34.1421
247;7.36544;41.2132
248;7.36544;41.2132
249;7.36544;41.2132
250;7.36544;41.2132
251;14.4365;34.1421
252;21.5076;27.0711
253;28.5786;20
254;35.6497;12.9289
255;35.6497;12.9289
256;35.6497;12.9289
257;35.6497;12.9289
258;28.5786;20
259;21.5076;27.0711
260;14.4365;34.1421
261;7.36544;41.2132
262;7.36544;41.2132
263;7.36544;41.2132
264;7.36544;41.2132
265;14.4365;34.1421
266;21.5076;27.0711
267;28.5786;20
268;35.6497;12.9289
269;35.6497;12.9289
270;35.6497;12.9289
271;35.6497;12.9289
272;28.5786;20
273;21.5076;27.0711
274;14.4365;34.1421
275;7.36544;41.2132
276;7.36544;41.2132
277;7.36544;41.2132
278;7.36544;41.2132
279;14.4365;34.1421
280;21.5076;27.0711
281;28.5786;20
282;35.6497;12.9289
283;35.6497;12.9289
284;35.6497;12.9289
285;35.6497;12.9289
286;28.5786;20
287;21.5076;27.0711
288;14.4365;34.1421
289;7.36544;41.2132
290;7.36544;41.2132
291;7.36544;41.2132
292;7.36544;41.2132
293;14.4365;34.1421
294;21.5076;27.0711
295;28.5786;20
296;35.6497;12.9289
297;35.6497;12.9289
298;35.6497;12.9289
299;35.6497;12.9289
300;28.5786;20
