-2.0864631006 -1.2348884498 1.7725701618 3.6275428055 -3.4815898640 -0.3205270554 -0.5038295498 -0.6364633989 0.9029242420 -1.4840684232 -0.2256879896 -1.0098598759 -1.0750911174 2.6159869798 -2.3064065329 0.0204736478 -0.0551375481 0.2516467015 4.1431277926 -1.6617654892 -2.3080774292 -0.1988758078 4.2586575374 3.2333248842 1.7516734661 -1.6053801391 -0.3470235344 0.7897210275 -0.9932186570 0.4286008177 2.8325904012 2.2266979376 2.3844594512 0.1092644169 -0.5826744489 1.9126555220 0.6068350088 1.1551840633 0.4508421070 -4.4860873764 2.0983529339 2.0920061423 -0.2376923445 1.4373785472 3.1722615658 -1.8264446574 -1.5916042538 2.5561255689 0.3687994150 -4.6747627891 -1.1548646689 -1.1058706321 -1.3277947097 2.5598067205 0.8873473353 -3.3561987880 1.7263076014 2.0477135920 -0.9332580026 3.7884727603 -0.6001213280 -0.5039146406 0.3329384259 4.7419749268 0.4581379488 1.9000826430 -4.2873848672 4.4619069012 0.5602259745 3.5354574798 0.7595838259 -1.7102517622 0.9168601548 -0.6052685385 0.9324759109 0.0657959267 -0.7393515300 0.8345760535 2.0507175154 0.1178348882 4.1270776018 0.1953621471 -1.0150543742 0.2784614702 0.4940288103 -1.3773778854 0.4956103654 0.0961485272 -1.2824456036 0.6277468373 -1.8440986041 1.0416316397 2.1321870655 -0.6054966022 0.0890516094 -0.9750006958 0.5314089020 0.9490895254 -1.7467966687 -1.4593213595 -0.1931349424 -2.0238231707 2.2238791433 -0.6385673769 
5.2537329747 1.2889065165 -0.5379164872 2.3982999187 0.4109920724 4.1224257116 -4.9698037461 -2.7636305775 -7.4421721757 6.9070240267 0.0481325853 1.8895510731 -2.6540846634 -1.2048179264 2.2804989495 2.7302221101 1.5491212272 -7.0525752627 -0.0748880598 14.0198864649 0.4439455172 -2.3291410375 -4.8657857325 1.4053763512 0.7363490045 -0.0933244695 1.3778678313 -5.6265792372 -0.0624539337 2.6799516919 0.1913854680 0.2807790552 -0.2543197409 -0.7908549790 0.7648988357 -2.1555549231 0.7689107340 -0.9736123577 -13.5326018730 -1.3775795878 0.1053819895 9.1932486567 3.1203837615 -1.0292693814 0.8283522103 -1.9156809503 3.8488876957 -1.4563943879 -1.5679933941 -1.4510285638 -12.8507658446 -5.5000075627 2.3974395520 -0.9160754987 0.0851693174 12.0686119510 0.4059839228 -1.5689098490 1.7880208390 4.3724949086 -0.8555916719 1.2343886093 0.0172350307 -1.9497204591 -4.0691777508 -1.8528354172 1.9805868552 2.8696877079 6.8140979391 -9.4136013273 -7.6941886601 -0.3983295943 7.1327230035 0.2717598366 1.0787174406 -0.2590757188 -0.9219453836 -1.1701825525 -1.3125795542 -14.6170194787 1.9285908091 0.5445504301 -10.0920706583 0.5008405767 0.6432824165 -1.4191594168 0.5839361123 3.0166762162 -3.8336401508 10.9503762875 -0.7719756175 3.7114646568 -2.1107353203 8.7424368866 4.3311850052 0.8395110010 5.1797300707 -1.6314842442 -1.7109189291 0.1520192226 -2.3316397129 -2.1278436765 -2.5573514416 4.8017966502 
0.7114532267 -0.3140804036 -0.6411145915 -0.0011597588 0.6442221899 -2.3277693165 2.0046471901 -0.1595365426 -0.9014383042 0.4138868914 -0.0572141313 -1.7756385265 1.7855324454 0.8405456903 0.7627051004 2.8839942516 1.0718524563 0.0520462615 -0.1157501290 2.2140834716 0.2030280084 -0.1454891988 1.4282429820 0.8662794032 -3.0560635533 -1.0548066461 -0.2473097872 0.9762022034 -0.4773700042 -0.2986220352 0.6216335298 1.0300340304 2.5234637834 1.6495470706 1.2309940928 -0.4344507583 1.8492572726 0.4145898946 -0.4795759363 -1.1740565519 0.0682637764 -1.7437578123 0.0828469544 -0.4061885765 1.5972661835 0.5874345245 0.8705345633 1.9104321322 -4.7577615165 -0.0779432967 -0.5982341130 -1.3320213962 -0.5569957652 0.3111895364 0.9009461620 0.0189572251 -0.8226870358 4.0720521074 -0.6715520693 1.3628496435 -0.8186022327 1.4524223896 -1.5170056119 0.5497730264 -1.9070636798 2.8693094650 -1.4269464726 -2.3604398540 -0.1355672443 -1.1889387405 1.3961617003 -0.2026069857 -0.7996203619 0.5808557592 1.8019138017 -0.5928429497 3.0307078677 -1.5957700398 3.3335064992 1.1047813036 2.3858980372 -0.4679826386 -3.2461498916 1.0712653318 2.0354683408 1.7537298298 2.5639357588 -0.4809051195 0.5175256064 2.6871349659 -1.8315561132 0.1669275354 -0.6882232004 1.2461041573 1.8438399515 -1.1519969423 -0.0520866709 1.3021945555 -1.8893616295 0.4293224670 0.7213116864 1.4740057761 1.0876340384 0.7131462464 
1.4301867908 -1.8021405658 -1.6095198473 -0.2644198751 -0.3802461981 0.2127234372 -1.2820383278 0.3454855367 6.7077064026 -2.4382978274 1.3414810665 0.6910547958 -2.2443428030 -1.4117871570 -0.1443810348 -3.0129792039 0.8867210737 0.8737562978 -0.7470845231 -1.2443759351 0.5716610816 1.7434056416 -3.1398803972 0.3410751564 -11.7720598911 1.2275101732 -2.3036508463 -0.0232635186 -0.6764130213 0.7754675279 -3.3794913194 -1.4371697531 -1.4254167717 1.7767993180 4.2455612661 2.4323039900 0.2205329116 -0.2744881599 -1.3014080831 1.5056284262 3.4825212318 -0.7589500949 0.8430082664 0.6743307428 8.6680107045 -5.6290347593 1.5812266626 -0.8952106558 0.0024866364 1.4644735862 -6.0587702647 -2.0110201078 1.2979306041 4.3737485063 -4.4100317392 0.4494755276 11.6512677519 2.7535571689 2.0243379889 -0.2715017199 2.0117872520 1.1585562609 -2.1607156948 -1.4602657568 0.5651485252 -3.2648079878 -3.4324761023 0.6380254642 0.5167579026 2.2990896221 1.1387361758 3.2700341776 5.4785202201 1.3969210990 -0.2187227990 2.1626309413 -0.7094086816 -1.7746445233 -6.3950707791 -3.0578802192 1.5836078779 0.4237265626 -0.4741367135 -0.9782114218 0.5609315315 0.0550140401 -2.0475171434 0.5402460720 3.3381351989 11.5173863888 -1.1787488037 -0.5510135127 4.1843420355 0.9737698379 -1.0252522200 5.6075277034 2.2928691182 1.4498731840 3.3301547108 -1.3490591704 1.2719239840 -1.6868573852 1.4619344307 2.7768534141 
-0.6336099222 2.5350919884 -1.0488714586 1.7543694045 0.8825573168 0.8562060084 0.3954434864 -4.8495122893 -0.3228147600 1.3351887283 1.0305738261 1.6228544579 2.6842058280 -0.2200136112 -0.4484314375 1.0861590012 -0.0706911969 5.6642416117 -2.3803243763 0.3436970462 2.2648123666 -0.7679564345 -0.8085603092 0.5046093806 -1.3352936709 -1.8380738743 -0.3955080957 -3.2003120739 0.7165695852 0.1968516780 0.3384901095 0.0596465866 1.0527460482 1.4569154559 -0.5289069862 1.1616611836 -2.3727490924 -0.2974397932 1.9154944746 -0.7036626888 0.7438198109 0.2352927340 1.8832759457 -0.7574882772 1.9543417890 -7.6354334185 0.4310226263 -0.9116867518 0.0757495182 4.7481902439 -1.2153655033 -1.6033643299 1.0138475972 -1.2037997321 -1.9857486973 -2.8588667885 -0.9493883697 -0.5009172886 -1.9753203943 -1.3469535518 -0.0708800785 -5.1123188129 -0.5422054875 -0.7818975567 0.5266618839 -1.9340218496 -1.2222683964 -1.2288585319 -0.4217480787 -2.7281572486 0.7954964388 -0.6564496432 -1.4449147884 -0.0203341826 -3.8895431799 0.7173889918 -0.9053293545 -0.2754452518 -0.3140037785 -0.8167194758 0.7030855834 -0.0379339207 -0.8302428272 -4.1169655530 0.7029073192 0.5422546636 -0.7653508756 0.3436204097 -0.0215792946 1.7220510054 -1.5784403790 1.9177927739 0.2843690604 -1.0620787682 -0.1923037130 0.4900421300 0.8428629566 0.2518366249 -1.8317650725 0.0583461083 3.5457205246 0.3476785769 -1.0541710496 -0.2321949292 
-1.0054043140 1.4455201084 0.2168883933 -5.4670133879 1.8101149726 -0.7904623970 -1.4796919086 -1.2671895634 -0.1065332756 0.8593938931 -1.3966067494 -1.2451241493 0.1311287459 -0.7375438147 -0.9406936443 -0.4464613771 -0.5747420095 7.8813979243 0.4815926560 0.0667151025 0.2947821299 0.0462165447 -0.1183219206 1.0922637327 -1.4484534554 -0.2966352164 0.5195651240 -0.1898702145 -0.4315837220 1.3981777104 3.1561468146 0.1022290002 1.1651431139 -2.3219625217 1.6403160419 0.3313811997 0.1068451325 -1.5015557020 0.6207190638 -2.0688327445 -0.3707059683 1.0202639854 -0.0900501450 0.6253375632 -1.0951167508 0.1274369891 0.7797601536 -2.8516513573 -0.7513029121 1.3959114318 -1.3016680019 1.4491050192 -2.1499271390 -0.5994979348 0.1227378025 1.4664162801 0.9976284559 1.4713766858 -0.0326534961 0.3205667080 -0.7763473682 -0.9722889345 -0.1829971438 -0.3895042452 1.3359804538 -0.2723598580 0.3530291365 -0.1435400524 -0.8687568331 -3.3798477902 0.3753113518 -0.7192273444 -4.0184536262 2.9530156968 1.6492545123 0.3965135436 -0.5319676008 -0.9437449184 1.0820538118 -1.6960218835 1.3020071368 -0.0318008681 -3.8720252940 0.5800428444 -0.6026939794 0.8510216992 1.5458665455 -0.9381385926 0.8091952074 0.0405953220 -0.2736928186 1.6279996648 -0.5061520209 -0.8472141058 1.1505267395 -0.5644998185 1.7807049296 0.4767883311 0.8465638399 -1.7807674516 -1.3823957266 -2.1866328976 1.4841080126 2.6684167200 
-1.7382092704 1.1245670743 1.1047999595 2.6587567019 0.9333851386 0.3407590467 0.4562295679 4.4196636073 -0.0762184330 -0.4897955384 0.5426020805 -1.3666970503 -1.6319286402 4.1344156944 0.7712945617 -2.4025206779 -2.0903100401 0.1059210531 -0.6578506873 0.1046314995 -0.6158146963 -0.7883432517 -0.6558019486 -1.5600633532 0.8252713382 -0.3109087268 -1.1709360300 -2.3268085306 -2.0689556700 2.4679501517 0.5819425926 0.2034144254 0.5064428420 -0.2554628166 -0.0816967303 -0.1184637692 -0.4384253246 0.3664969063 -0.6281276028 -3.0470583104 -1.9032160277 -7.3849452598 -2.0726173838 -0.4121445591 -0.6982025289 1.5704888163 3.6356016855 -1.2382927219 -1.0399265558 -2.2309298312 3.5588785730 -1.8140691380 -3.9394659680 0.3326863630 -1.5636704083 2.0630524773 -0.9457366068 -1.1710631062 -1.1919803977 -0.5838845431 -0.8002538635 -2.1236629055 1.4290670000 -0.9135822703 1.9937249553 -0.2669925224 -10.8125257285 -1.5812071249 -1.7297907827 -4.0917364792 1.9313180055 -0.3058728714 0.5610635673 -1.5379385740 -1.0854151531 6.1093626859 -0.7492903901 1.5725171096 6.0291400514 0.0264403445 -0.6084492552 2.1965492651 -0.1095782943 0.9325320889 0.0544744857 -0.8088540535 1.4347275008 -3.2956185156 2.0065441625 -4.4321985966 -1.4756394024 3.3612908887 0.1346640998 1.3399906279 6.6394124097 1.3658136817 3.6987335751 -6.4025818727 -1.7210701610 -1.4425438249 -1.0207715701 -2.5477389624 7.0952083746 -0.1407431104 
-3.3474016612 -1.1701325227 -1.7194744662 -0.2912549848 0.3720382223 2.5494932373 -2.5378994131 1.9339167765 -5.1552376641 0.6494127951 -0.4657567082 2.1550571923 1.6741354284 -1.2397471758 -2.9015030818 0.2640736842 1.3183188139 1.4647655567 -0.2051313877 -7.2367507723 -3.7991334243 -2.2414947312 0.9430914771 -2.1122769032 1.6346932463 0.8041836269 1.0793406997 4.5887523742 12.1793044584 -0.1423189767 1.3680092011 -2.9280562374 11.9196672953 1.9737703942 -2.2474486115 -2.1561428603 2.6934484359 1.9592365347 6.8374415250 -1.0048000796 -5.7107351570 -6.9514513063 -4.7574208944 1.2060226656 0.2488717206 0.8306617301 1.3975799459 1.6446886074 -0.0435447728 -0.3467810976 2.7473461388 1.7062758782 0.2234810994 2.8581179414 -13.3037035496 -2.2111289213 0.1826013312 -1.7845391030 -3.0236895185 -9.1177863321 0.3898153847 -0.4477161849 0.1514613066 -3.3864905327 1.5817028788 0.8797129743 -1.7225135612 -1.1854705827 2.0022685705 3.9281179041 1.4710605425 -3.3542886230 1.7446308489 3.1053481647 3.5417210311 0.4209617035 3.8613064153 2.3292207675 2.2632434601 -0.3183163983 1.7389407402 -0.2576600747 -0.2507452140 1.6179827272 -0.2732911721 2.0744192906 -1.9012308494 1.6056892871 2.6427627566 1.4452732978 -2.3251668576 -1.6497340563 3.9910521805 5.5451493790 10.4297093110 1.3577598398 5.8702663417 -14.8615647982 1.2933631374 1.6240249966 -2.3977813024 -0.1133015487 -1.6164249412 3.6042876421 
1.2815279442 -0.0489563643 0.6797633413 -2.3134589346 0.7035251569 0.8070645530 -2.3533629697 -16.9829586973 0.4551318583 -0.7506088667 -1.8774876742 0.8641427485 4.3267996815 -0.3215474281 0.7948860887 -1.8189947642 -0.8018970202 -0.4065252076 0.5033278355 -2.4132692366 -0.1186980979 -1.5073863975 0.3927675003 0.1850754493 -2.5486967976 -4.8635682128 0.6065717637 -0.6635343160 2.5095368827 0.0807868695 -0.6376519435 -3.9040725794 1.3469081565 2.2259651661 -1.5338299375 -11.4175380171 -0.7006071029 1.1619111116 -0.0922292134 1.7740817597 -1.9420159351 1.2858418736 -1.9880761900 -0.2931300896 2.0930014495 -2.0345266527 -6.3256074576 0.5702704677 -0.6001730174 -6.5058967588 3.6840892794 1.1393700567 0.1685329361 -4.7610211344 1.0636652068 -3.4810448483 1.2405819655 -0.6834870718 -1.2898602280 1.2334808949 0.7283541603 -1.9657284017 0.8946956846 -2.0395502867 -0.2587322610 -1.4885229377 -10.2850363349 -0.5027027634 -0.2143902395 -3.2380838728 -2.0789244532 -5.0630675694 0.3021342691 -7.8422714540 -1.7095130160 -0.2037945927 1.0008071222 3.5930673165 1.4615959517 -5.2690010171 0.6248574245 -0.8789481087 0.6067838227 -1.5292277839 2.2284494416 -1.2932042902 -2.9584957169 -1.1244362868 -0.7054048958 3.8842029132 -3.2839354166 3.6752722327 2.2465455161 -1.0892347027 -1.3801173283 3.5375248195 2.8194690418 -1.9990347503 0.9325415939 -0.5568218676 0.4986925315 -1.5491607257 0.4323034872 0.3495513030 
-0.4559556049 0.4844519469 -3.1821589036 -1.6064562093 1.1365452397 -0.7706609325 0.0124742411 0.2115873428 0.5507296102 -1.7177580547 0.9919260552 -0.1795083266 -1.7013423275 0.9462109838 0.4636371464 -1.7766924067 0.9957466059 -0.6425596630 12.5867031900 -5.0414655985 1.2675144435 -0.5182389086 -4.0299021338 2.1784356637 -0.3138091932 -0.7683841782 -1.0053025192 1.3078929590 0.7692625794 1.3031144420 -1.2545295156 -3.1585831206 -0.0722373443 -1.0816514055 0.0206520347 0.2637814572 0.3673711262 1.0050957584 -0.5338288639 1.5640430809 -3.7788369275 1.9234919583 3.8769289282 -0.7168608004 -0.1721218474 2.3958615923 -0.3890554279 0.2539214709 1.2811680040 -0.6558344018 1.4094064052 2.4520818680 -1.3717032091 3.0915111554 0.0862081397 1.0123832471 -0.4199912640 0.4866071815 -0.7889453138 -0.7140115836 -2.2066751884 5.2225329851 0.6308114865 0.3647019651 2.1276061077 0.1301283932 2.7585335874 -0.2500439573 -0.7563141154 2.3614389024 2.6275122534 1.1516187046 1.3232566406 0.8771922003 -1.0889594066 1.5336026611 0.9020316162 -0.7463824603 2.0317072917 0.2474397253 2.8651590000 -0.9042284870 0.5726643095 -0.9371311071 -0.8965735374 2.5900747556 0.2786266137 5.0087387877 -1.1270318951 0.3203548811 -1.7661787996 -3.5348250292 -0.1187811582 5.5292926424 2.0286416732 3.9656961048 1.2743846088 -0.1775836336 5.5360634906 -0.3380261445 -0.7852150739 -2.0887183180 0.9292575308 0.9935945530 
-1.0269413566 0.3732137781 1.0085067810 -1.1758558733 1.7516005545 0.6817510771 -1.5337267671 0.4492581562 -1.8445275762 -3.7707270242 -0.3063863479 -1.2719726677 -0.5574319099 -1.0693829926 -0.7931787523 1.5943765711 0.2926497125 1.3985214844 -0.2852335880 -0.6673137689 -0.2347091667 0.8032393503 -1.5666943077 0.2847882532 0.5797707729 0.6966483408 -1.2286609634 -1.3424992240 0.5561811657 -0.0324219282 -0.2322043535 1.8220437387 0.0963740559 0.0189304079 -0.7641643174 -0.0362733308 -0.3721690253 1.0591701999 -0.2844863037 0.0661410561 0.4424992973 2.0919202559 -0.1313519343 -1.0570018782 -0.1119337524 -5.5229262695 1.3346332564 0.1240781832 -0.4689195564 -0.4481875260 1.7548328837 -0.4766756739 0.1469651967 0.4019736995 0.6006305558 0.3336837591 -0.2643715498 -0.6285350584 0.0692311995 -2.5072288155 1.5838275740 -0.1779939554 0.4190704632 0.7392299632 -2.3126009399 -0.8116405568 -0.2844336794 0.1794520591 1.4006147760 -0.4806153392 -1.8716779586 -0.6317022083 0.9113877840 -2.6678348853 0.7309604121 -1.5955521397 -0.8033230517 -0.3807549894 0.3717060786 -0.4232052017 -1.1926164672 0.2672605533 -0.7920568264 -0.6865314710 -1.1534789661 0.4100336248 0.0586131732 -0.0141460162 1.2732215065 0.9486833018 0.0319654776 -1.1689543545 -0.2275665465 1.3620534315 0.6690469166 -0.0719402085 -0.4899859224 -0.0313453811 -0.9313461146 1.5704067996 -0.0493510444 -0.4557865723 0.2997069351 0.2321949893 
-2.9395382137 0.9329516186 -5.9219147435 2.1687920016 8.8624901183 -1.4999135886 0.2218614533 -13.8288697510 -4.2674941103 -1.9742169576 1.0220526718 10.0925586095 -3.4744493761 6.2957719643 4.1572227860 -3.2722862512 -1.6217009517 -3.6939736119 -3.5584904341 1.7266993839 5.1218546254 6.8685148267 1.6753114033 -4.8526386166 -4.7307424961 -19.2585615940 -1.2963740520 1.0689189574 -8.5322067927 -1.9042676569 -1.4727392877 19.1274333988 0.0598172631 0.9435139380 7.5524611011 1.8095920090 1.4608612838 8.6738863711 1.6421774580 -3.2362759169 11.4939740044 0.5057911008 5.9492075073 -1.0185763868 -0.5451502814 2.1116667003 -0.0777807835 -9.3182624044 -4.6298266887 -1.9284763527 4.1159320129 6.1764989926 -3.2192967133 12.0942362100 0.0279277021 0.2191373019 1.1581971835 -1.8895977406 0.6543338114 0.8752857987 9.9112266401 4.8767965088 -7.6390487398 -4.1431661548 -0.6775936434 9.1462393632 -0.4328548079 -0.6569840741 -3.6578551864 -0.7917862818 -0.6886314257 0.8531778986 1.2261702275 0.4964658100 -12.6376864607 0.8237273370 -1.3527409489 -6.5160095862 -5.5048210839 -2.5090936538 -3.4459733523 -5.3693038297 -16.3787972245 0.8751578045 1.1317256361 14.4498928903 1.6586504363 -0.4586722812 -15.0010636856 7.0774766645 -9.9966361646 5.1176941767 1.8130150947 -0.4426051688 -0.9778756249 0.7271327867 2.4434605559 3.2727490247 -0.7390216472 3.1594100858 4.8719475702 1.2098775877 -2.5356863268 -0.0820466096 
-0.6096696744 2.0211475812 1.3213370219 -1.2130906861 0.7156185631 0.8261169865 1.4530820841 -1.6557393044 0.4216436401 0.2829552125 -2.9896649027 -0.6597155516 0.6547269289 -0.6708359800 -2.0009049055 0.0988568530 -0.0236536167 0.7388293651 1.1134169187 1.1639001209 2.3233031229 -0.0947336061 -0.5978680390 2.7224007167 -6.8527616908 2.1443559285 0.6137514742 -0.6741063310 -2.5883689089 0.1577832986 -1.3234507886 1.4128644963 2.6689416459 -0.9880854922 0.2131702335 -0.9389642417 0.8095047707 -0.3466455759 2.4786527439 0.1437732243 0.2678631435 0.3613669106 3.0457758308 -0.3155846180 -0.2632026166 1.3827300789 0.1619364474 4.8374777441 0.7587788587 -0.8134482361 -0.5787300755 -2.1990045345 1.1441178536 -0.4450862922 0.1826065236 -3.1313243677 1.1453666639 -2.4651566102 -0.5715444284 -0.6738991780 -0.7098878767 0.3718184382 1.6513701887 -2.0674016836 -1.4698049148 3.0131097533 0.0312714580 1.8751925808 1.3568770153 0.7999146006 0.9579205696 -0.0126875024 -0.6610240175 0.8312686023 1.6181996732 -0.5576514414 -1.1314611040 2.9748664821 5.1676450250 0.5344106369 0.7954600403 2.9611021200 -1.7246309960 -0.1607790958 -0.8245825637 -1.9803239019 -1.0238357934 1.1643063139 -0.3031456266 -0.6146570265 -0.2461908303 2.2427953595 -2.4558392802 1.4069313922 1.5314317779 3.0871128458 -1.2526072266 -3.3528626939 -0.7076567216 -1.8849088168 0.8269334634 -0.7095088050 0.2316486452 -2.0031511550 
0.9581383798 -0.8717321363 -2.2032730658 5.5520718020 2.9605956919 0.0137036677 0.1568188914 -1.2990454283 1.0189113720 0.1940579670 -1.7015204847 -0.9169905210 -0.5887342049 -1.1820013732 -1.3039704853 -1.1527601831 0.7318132761 -0.7204997982 -1.1846760176 1.8394832807 1.5710613424 -0.1159483512 1.3410347072 -0.0141689458 -1.4838017789 -0.9900634175 0.0122595522 1.1357115164 -0.2265355480 -1.3073187046 1.6451401695 0.3031135919 -10.7859189914 -0.0113088325 -0.2057457118 -0.4872215014 2.4187108239 -1.5634865399 1.5555434781 -0.0118299683 -0.4093975601 -1.8156642033 -0.4654804444 -1.1634426702 4.6577397900 -0.3430316435 -0.6549495461 0.5654734580 1.8213282224 0.1827280377 0.5175695633 2.1815544838 2.1014949980 0.8579481497 -1.3923189745 0.2455243781 0.6365303273 2.8478601160 -3.5409322812 -2.9612649208 -0.3981212841 -2.5684496697 -1.4259259528 -0.6145962255 1.2518799537 0.9180223807 4.1737866869 -3.4865664594 0.2884312046 3.8630879782 0.4951317602 -7.2179258518 -0.2851843654 -1.0488106222 -1.5499829402 -3.6627473907 -1.6148928486 0.9143100905 0.4503903635 0.0318947405 0.9329201519 -2.5068543817 -0.4473848452 -1.6740070422 0.8118170936 1.0548585285 -2.1801235106 -0.3160964499 0.6394673995 1.5551161392 -0.9475954107 1.2853976600 -1.3282572511 -0.2787995351 -0.8926534018 -0.4952230276 1.5772507217 1.8367628312 -1.7265263574 0.3488417604 0.1253370251 -0.6545503887 -0.6528382833 1.3807561035 
-6.3174616323 1.0329774097 -2.8037108810 1.3279034812 2.0194078035 3.9119330262 -4.3306751991 0.7990521925 -1.8501743372 -0.5717171406 1.8654706068 -0.2745226866 0.1371566382 -0.7100932561 1.1832197007 -0.4145645086 2.5214595190 1.3034358994 -0.7230656193 1.7054343698 1.4658979141 1.2654402348 -2.3119847291 0.5223226678 1.3196847668 -1.2587412933 -1.0586674397 4.1957235714 0.9101802990 0.6952695528 -0.3371561996 0.9111209216 -1.6156985845 1.0644257563 2.4941085584 4.4298652720 0.4683778041 -0.2481709573 -0.2885304943 -1.2853174818 7.8999942307 -0.5969604122 0.3246975776 -0.1124474974 -0.0486334631 -0.2615689416 -1.2228278494 3.3026735853 -3.5742665406 0.1398899666 0.8846746297 -0.0473903291 -2.4633414228 -0.7474583388 2.8607159579 -0.4213127348 -2.2535376109 -1.0470574991 0.5051845240 -4.2716791956 1.3613650816 -1.1523499187 1.8402185238 -0.8462892546 0.5034066518 1.6050515800 -2.0370792186 1.6126920896 -1.5940476155 0.7059869963 -2.6454240438 -4.9527834064 -4.8652851580 -2.0623281248 2.1206444897 0.2534581098 2.5028286899 -0.9702060787 0.8054433411 7.3103224413 -0.2007269188 -2.7423993414 -0.3384886168 0.8662799157 1.2618217894 -3.8755280228 -1.4321110427 1.5538710452 1.1288205719 3.7043254986 0.0196974480 -2.1011792588 -1.6359810785 0.8233614853 3.0211853476 0.1401247589 0.7349781179 -2.2134808706 -0.7686210547 -2.2780184229 2.1537385780 1.5873766250 -2.6590137550 1.1428339014 
-0.8930720771 2.8261038533 -3.1268826026 1.0482845203 0.1528882717 2.0287131768 1.6904296456 -1.3224250697 -0.3924134053 3.2654493349 0.0937272006 1.4137955852 -0.1781544633 1.0984201437 -2.7488964792 1.4904619937 -2.4451110361 0.6154218045 0.5102384895 -0.6005836809 1.8472796919 0.5045939196 1.1201512039 -1.2442370410 -1.0453554807 -4.4807130120 1.2093913229 -0.3124595356 -0.1415728716 -2.8781597193 1.3731685990 2.4225008103 1.6776823308 -2.1579090818 0.3426152430 0.8960420817 1.7790232123 0.1669902376 -0.8435985628 0.0394122404 -1.0218049148 0.5884577450 1.5416134129 1.3061798359 -1.1960032263 -0.2339350228 -0.5591049835 -1.9475807785 -0.9803752357 -0.4886348097 3.0635535010 -0.0252027336 -0.2003268694 0.4587736860 1.3069720111 2.0954953640 0.5655995761 -0.0947702337 -1.2588721021 1.9881049265 -0.3520961422 0.2330107239 0.0886681586 1.0203044501 -1.8994541850 -1.3898626082 -1.9182665078 -0.6475707317 -1.0831771407 1.2022239107 -2.6920719005 -1.3921994451 -0.0336530263 0.2856705222 0.3530083617 0.7545681932 -1.4733476289 -1.7917355011 -0.5523166740 -3.3852721286 1.0461851824 -2.1915213019 0.0191776912 0.3876314925 2.8524297862 2.8055246916 -1.3743410688 -0.5681449330 -0.5101251516 -1.3269822316 -0.9142287169 1.1318071489 -0.2852570137 -0.4165997497 1.4873862698 -2.3680702964 0.0424715123 1.5818687883 0.9687476313 0.1340952436 1.0550053806 1.3452559217 -0.1028619590 1.8495989214 
-4.1109126242 -2.7197337896 -0.9709969982 -7.5708756661 1.3183297583 1.0929695502 1.1524106106 -3.8887412842 -2.0905362311 2.1576786110 0.6880605534 1.8381347556 1.0042022223 6.7151551533 9.1444793154 -0.7037344166 -0.1305307017 0.4149035845 0.0979717384 0.8916995994 0.1142889323 2.2288462319 -0.9059298601 -3.2942511551 -0.1118678892 -3.3483401701 -1.4140219558 2.1984125702 -5.0093490378 -2.4041360426 -2.2344132406 1.7973642674 -1.6584611137 -3.5086925794 -22.1634961101 -1.2203009892 -1.7484485415 -5.9703616391 1.7662700593 -1.1775697545 2.6993258885 -1.1582994535 -3.3586030357 0.4664730669 5.3103715429 -1.9934919896 1.3257814169 6.7604165914 -1.3894764004 0.0221560825 -0.5104526450 -1.1872803572 -2.0707226219 -2.4091946182 0.1932514916 -1.2793438157 -0.7159770547 -2.7765092393 1.6560915041 -1.0759132978 1.9793251299 1.9414662769 -0.8147528402 -2.1401175638 1.3959570060 -1.5615600536 -1.1542017787 1.2936204663 3.2802458804 24.4738403891 2.5625514158 2.2718457874 -1.2964078070 -2.2264460941 0.2293809664 1.7657037836 4.4824309336 -2.1307555428 5.6957578378 -0.9170599135 0.7617806232 -0.1845413176 -2.3634985550 -0.2922411904 2.4381800878 3.0331512057 -0.6328814247 -5.8777441883 -3.6358500515 -1.1499735160 -3.7728903338 3.7330021959 -7.9774222267 0.9378302458 10.6004134974 1.3367031235 -0.2979188253 -1.0170016951 -1.0544803605 -2.5017824916 -2.2190731328 -1.2487959807 7.6075808318 4.2182155317 
