164;184.142;108.284
165;177.071;101.213
166;170;94.1421
167;162.929;87.0711
168;162.929;87.0711
169;162.929;87.0711
170;170;80
171;170;80
172;177.071;87.0711
173;184.142;94.1421
174;191.213;101.213
175;191.213;101.213
176;191.213;101.213
177;191.213;101.213
178;191.213;101.213
179;184.142;108.284
180;184.142;108.284
181;184.142;108.284
182;184.142;108.284
183;177.071;101.213
184;170;94.1421
185;162.929;87.0711
186;162.929;87.0711
187;162.929;87.0711
188;170;80
189;170;80
190;177.071;87.0711
191;184.142;94.1421
192;191.213;101.213
193;191.213;101.213
194;191.213;101.213
195;191.213;101.213
196;191.213;101.213
197;184.142;108.284
198;184.142;108.284
199;184.142;108.284
200;184.142;108.284
201;177.071;101.213
202;170;94.1421
203;162.929;87.0711
204;162.929;87.0711
205;162.929;87.0711
206;170;80
207;170;80
208;177.071;87.0711
209;184.142;94.1421
210;191.213;101.213
211;191.213;101.213
212;191.213;101.213
213;191.213;101.213
214;191.213;101.213
215;184.142;108.284
216;184.142;108.284
217;184.142;108.284
218;184.142;108.284
219;177.071;101.213
220;170;94.1421
221;162.929;87.0711
222;162.929;87.0711
223;162.929;87.0711
224;170;80
225;170;80
226;177.071;87.0711
227;184.142;94.1421
228;191.213;101.213
229;191.213;101.213
230;191.213;101.213
231;191.213;101.213
232;191.213;101.213
233;184.142;108.284
234;184.142;108.284
235;184.142;108.284
236;184.142;108.284
237;177.071;101.213
238;170;94.1421
239;162.929;87.0711
240;162.929;87.0711
241;162.929;87.0711
242;170;80
243;170;80
244;177.071;87.0711
245;184.142;94.1421
246;191.213;101.213
247;191.213;101.213
248;191.213;101.213
249;191.213;101.213
250;191.213;101.213
251;184.142;108.284
252;184.142;108.284
253;184.142;108.284
254;184.142;108.284
255;177.071;101.213
256;170;94.1421
257;162.929;87.0711
258;162.929;87.0711
259;162.929;87.0711
260;170;80
261;170;80
262;177.071;87.0711
263;184.142;94.1421
264;191.213;101.213
265;191.213;101.213
266;191.213;101.213
267;191.213;101.213
268;191.213;101.213
269;184.142;108.284
270;184.142;108.284
271;184.142;108.284
272;184.142;108.284
273;177.071;101.213
274;170;94.1421
275;162.929;87.0711
276;162.929;87.0711
277;162.929;87.0711
278;170;80
279;170;80
280;177.071;87.0711
281;184.142;94.1421
282;191.213;101.213
283;191.213;101.213
284;191.213;101.213
285;191.213;101.213
286;191.213;101.213
287;184.142;108.284
288;184.142;108.284
289;184.142;108.284
290;184.142;108.284
291;177.071;101.213
292;170;94.1421
293;162.929;87.0711
294;162.929;87.0711
295;162.929;87.0711
296;170;80
297;170;80
298;177.071;87.0711
299;184.142;94.1421
300;191.213;101.213
