0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;149.497;109.497
14;139.497;109.497
15;129.497;109.497
16;119.497;109.497
17;109.497;109.497
18;99.4975;109.497
19;89.4975;109.497
20;79.4975;109.497
21;69.4975;109.497
22;59.4975;109.497
23;49.4975;109.497
24;39.4975;109.497
25;29.4975;109.497
26;19.4975;109.497
27;19.4975;109.497
28;12.4264;102.426
29;12.4264;102.426
30;12.4264;102.426
31;19.4975;95.3553
32;26.5685;88.2843
33;26.5685;88.2843
34;33.6396;95.3553
35;40.7107;102.426
36;47.7817;109.497
37;47.7817;109.497
38;47.7817;109.497
39;47.7817;109.497
40;47.7817;109.497
41;47.7817;109.497
42;37.7817;109.497
43;27.7817;109.497
44;17.7817;109.497
45;17.7817;109.497
46;17.7817;109.497
47;10.7107;102.426
48;10.7107;102.426
49;10.7107;102.426
50;10.7107;102.426
51;17.7817;95.3553
52;24.8528;88.2843
53;24.8528;88.2843
54;31.9239;95.3553
55;38.9949;102.426
56;46.066;109.497
57;46.066;109.497
58;46.066;109.497
59;46.066;109.497
60;46.066;109.497
61;46.066;109.497
62;36.066;109.497
63;26.066;109.497
64;16.066;109.497
65;16.066;109.497
66;16.066;109.497
67;8.99495;102.426
68;8.99495;102.426
69;8.99495;102.426
70;8.99495;102.426
71;16.066;95.3553
72;23.1371;88.2843
73;23.1371;88.2843
74;30.2082;95.3553
75;37.2792;102.426
76;44.3503;109.497
77;44.3503;109.497
78;44.3503;109.497
79;44.3503;109.497
80;44.3503;109.497
81;44.3503;109.497
82;34.3503;109.497
83;24.3503;109.497
84;14.3503;109.497
85;14.3503;109.497
86;14.3503;109.497
87;7.27922;102.426
88;7.27922;102.426
89;7.27922;102.426
90;7.27922;102.426
91;14.3503;95.3553
92;21.4214;88.2843
93;21.4214;88.2843
94;28.4924;95.3553
95;35.5635;102.426
96;42.6346;109.497
97;42.6346;109.497
98;42.6346;109.497
99;42.6346;109.497
100;42.6346;109.497
101;42.6346;109.497
102;32.6346;109.497
103;22.6346;109.497
104;12.6346;109.497
105;12.6346;109.497
106;12.6346;109.497
107;12.6346;109.497
108;12.6346;109.497
109;12.6346;109.497
110;19.7056;102.426
111;26.7767;95.3553
112;26.7767;95.3553
113;33.8478;102.426
114;40.9188;109.497
115;40.9188;109.497
116;40.9188;109.497
117;40.9188;109.497
118;40.9188;109.497
119;40.9188;109.497
120;30.9188;109.497
121;20.9188;109.497
122;10.9188;109.497
123;10.9188;109.497
124;10.9188;109.497
125;10.9188;109.497
126;10.9188;109.497
127;10.9188;109.497
128;17.9899;102.426
129;25.061;95.3553
130;25.061;95.3553
131;32.132;102.426
132;39.2031;109.497
133;39.2031;109.497
134;39.2031;109.497
135;39.2031;109.497
136;39.2031;109.497
137;29.2031;109.497
138;19.2031;109.497
139;19.2031;109.497
140;19.2031;109.497
141;12.132;102.426
142;12.132;102.426
143;12.132;102.426
144;19.2031;95.3553
145;26.2742;88.2843
146;26.2742;88.2843
147;33.3452;95.3553
148;40.4163;102.426
149;47.4874;109.497
150;47.4874;109.497
151;47.4874;109.497
152;47.4874;109.497
153;47.4874;109.497
154;47.4874;109.497
155;37.4874;109.497
156;27.4874;109.497
157;17.4874;109.497
158;17.4874;109.497
159;17.4874;109.497
160;10.4163;102.426
161;10.4163;102.426
162;10.4163;102.426
163;10.4163;102.426
164;17.4874;95.3553
165;24.5584;88.2843
166;24.5584;88.2843
167;31.6295;95.3553
168;38.7006;102.426
169;45.7716;109.497
170;45.7716;109.497
171;45.7716;109.497
172;45.7716;109.497
173;45.7716;109.497
174;45.7716;109.497
175;35.7716;109.497
176;25.7716;109.497
177;15.7716;109.497
178;15.7716;109.497
179;15.7716;109.497
180;8.70058;102.426
181;8.70058;102.426
182;8.70058;102.426
183;8.70058;102.426
184;15.7716;95.3553
185;22.8427;88.2843
186;22.8427;88.2843
187;29.9138;95.3553
188;36.9848;102.426
189;44.0559;109.497
190;44.0559;109.497
191;44.0559;109.497
192;44.0559;109.497
193;44.0559;109.497
194;44.0559;109.497
195;34.0559;109.497
196;24.0559;109.497
197;14.0559;109.497
198;14.0559;109.497
199;14.0559;109.497
200;14.0559;109.497
201;14.0559;109.497
202;14.0559;109.497
203;21.127;102.426
204;28.1981;95.3553
205;28.1981;95.3553
206;35.2691;102.426
207;42.3402;109.497
208;42.3402;109.497
209;42.3402;109.497
210;42.3402;109.497
211;42.3402;109.497
212;42.3402;109.497
213;32.3402;109.497
214;22.3402;109.497
215;12.3402;109.497
216;12.3402;109.497
217;12.3402;109.497
218;12.3402;109.497
219;12.3402;109.497
220;12.3402;109.497
221;19.4113;102.426
222;26.4823;95.3553
223;26.4823;95.3553
224;33.5534;102.426
225;40.6245;109.497
226;40.6245;109.497
227;40.6245;109.497
228;40.6245;109.497
229;40.6245;109.497
230;40.6245;109.497
231;30.6245;109.497
232;20.6245;109.497
233;10.6245;109.497
234;10.6245;109.497
235;10.6245;109.497
236;10.6245;109.497
237;10.6245;109.497
238;10.6245;109.497
239;17.6955;102.426
240;24.7666;95.3553
241;24.7666;95.3553
242;31.8377;102.426
243;38.9087;109.497
244;38.9087;109.497
245;38.9087;109.497
246;38.9087;109.497
247;38.9087;109.497
248;28.9087;109.497
249;18.9087;109.497
250;18.9087;109.497
251;18.9087;109.497
252;11.8377;102.426
253;11.8377;102.426
254;11.8377;102.426
255;18.9087;95.3553
256;25.9798;88.2843
257;25.9798;88.2843
258;33.0509;95.3553
259;40.1219;102.426
260;47.193;109.497
261;47.193;109.497
262;47.193;109.497
263;47.193;109.497
264;47.193;109.497
265;47.193;109.497
266;37.193;109.497
267;27.193;109.497
268;17.193;109.497
269;17.193;109.497
270;17.193;109.497
271;10.1219;102.426
272;10.1219;102.426
273;10.1219;102.426
274;10.1219;102.426
275;17.193;95.3553
276;24.2641;88.2843
277;24.2641;88.2843
278;31.3351;95.3553
279;38.4062;102.426
280;45.4773;109.497
281;45.4773;109.497
282;45.4773;109.497
283;45.4773;109.497
284;45.4773;109.497
285;45.4773;109.497
286;35.4773;109.497
287;25.4773;109.497
288;15.4773;109.497
289;15.4773;109.497
290;15.4773;109.497
291;8.4062;102.426
292;8.4062;102.426
293;8.4062;102.426
294;8.4062;102.426
295;15.4773;95.3553
296;22.5483;88.2843
297;22.5483;88.2843
298;29.6194;95.3553
299;36.6905;102.426
300;43.7615;109.497
