0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;107.071;52.9289
5;100;45.8579
6;92.9289;38.7868
7;85.8579;31.7157
8;78.7868;24.6447
9;71.7157;17.5736
10;64.6447;10.5025
11;64.6447;10.5025
12;64.6447;10.5025
13;54.6447;10.5025
14;44.6447;10.5025
15;44.6447;10.5025
16;37.5736;17.5736
17;30.5025;24.6447
18;23.4315;31.7157
19;16.3604;38.7868
20;9.28932;45.8579
21;9.28932;45.8579
22;9.28932;45.8579
23;9.28932;55.8579
24;9.28932;65.8579
25;9.28932;65.8579
26;16.3604;72.9289
27;23.4315;80
28;30.5025;87.0711
29;37.5736;94.1421
30;44.6447;101.213
31;51.7157;108.284
32;51.7157;108.284
33;51.7157;108.284
34;61.7157;108.284
35;71.7157;108.284
36;71.7157;108.284
37;78.7868;101.213
38;85.8579;94.1421
39;92.9289;87.0711
40;100;80
41;107.071;72.9289
42;114.142;65.8579
43;121.213;58.7868
44;121.213;58.7868
45;121.213;58.7868
46;114.142;51.7157
47;107.071;44.6447
48;100;37.5736
49;92.9289;30.5025
50;85.8579;23.4315
51;78.7868;16.3604
52;71.7157;9.28932
53;71.7157;9.28932
54;71.7157;9.28932
55;61.7157;9.28932
56;51.7157;9.28932
57;51.7157;9.28932
58;44.6447;16.3604
59;37.5736;23.4315
60;30.5025;30.5025
61;23.4315;37.5736
62;16.3604;44.6447
63;9.28932;51.7157
64;9.28932;51.7157
65;9.28932;51.7157
66;9.28932;61.7157
67;9.28932;71.7157
68;9.28932;71.7157
69;16.3604;78.7868
70;23.4315;85.8579
71;30.5025;92.9289
72;37.5736;100
73;44.6447;107.071
74;44.6447;107.071
75;44.6447;107.071
76;54.6447;107.071
77;64.6447;107.071
78;64.6447;107.071
79;71.7157;100
80;78.7868;92.9289
81;85.8579;85.8579
82;92.9289;78.7868
83;100;71.7157
84;107.071;64.6447
85;114.142;57.5736
86;114.142;57.5736
87;114.142;47.5736
88;114.142;37.5736
89;114.142;37.5736
90;107.071;30.5025
91;100;23.4315
92;92.9289;16.3604
93;85.8579;9.28932
94;85.8579;9.28932
95;85.8579;9.28932
96;75.8579;9.28932
97;65.8579;9.28932
98;65.8579;9.28932
99;58.7868;16.3604
100;51.7157;23.4315
101;44.6447;30.5025
102;37.5736;37.5736
103;30.5025;44.6447
104;23.4315;51.7157
105;16.3604;58.7868
106;9.28932;65.8579
107;9.28932;65.8579
108;9.28932;65.8579
109;9.28932;75.8579
110;9.28932;85.8579
111;9.28932;85.8579
112;16.3604;92.9289
113;23.4315;100
114;30.5025;107.071
115;30.5025;107.071
116;30.5025;107.071
117;40.5025;107.071
118;50.5025;107.071
119;50.5025;107.071
120;57.5736;100
121;64.6447;92.9289
122;71.7157;85.8579
123;78.7868;78.7868
124;85.8579;71.7157
125;92.9289;64.6447
126;100;57.5736
127;100;57.5736
128;100;47.5736
129;100;37.5736
130;100;37.5736
131;92.9289;30.5025
132;85.8579;23.4315
133;78.7868;16.3604
134;71.7157;9.28932
135;71.7157;9.28932
136;71.7157;9.28932
137;61.7157;9.28932
138;51.7157;9.28932
139;51.7157;9.28932
140;44.6447;16.3604
141;37.5736;23.4315
142;30.5025;30.5025
143;23.4315;37.5736
144;16.3604;44.6447
145;9.28932;51.7157
146;9.28932;51.7157
147;9.28932;51.7157
148;9.28932;61.7157
149;9.28932;71.7157
150;9.28932;71.7157
151;16.3604;78.7868
152;23.4315;85.8579
153;30.5025;92.9289
154;37.5736;100
155;44.6447;107.071
156;44.6447;107.071
157;44.6447;107.071
158;54.6447;107.071
159;64.6447;107.071
160;64.6447;107.071
161;71.7157;100
162;78.7868;92.9289
163;85.8579;85.8579
164;92.9289;78.7868
165;100;71.7157
166;107.071;64.6447
167;114.142;57.5736
168;114.142;57.5736
169;114.142;47.5736
170;114.142;37.5736
171;114.142;37.5736
172;107.071;30.5025
173;100;23.4315
174;92.9289;16.3604
175;85.8579;9.28932
176;85.8579;9.28932
177;85.8579;9.28932
178;75.8579;9.28932
179;65.8579;9.28932
180;65.8579;9.28932
181;58.7868;16.3604
182;51.7157;23.4315
183;44.6447;30.5025
184;37.5736;37.5736
185;30.5025;44.6447
186;23.4315;51.7157
187;16.3604;58.7868
188;9.28932;65.8579
189;9.28932;65.8579
190;9.28932;65.8579
191;9.28932;75.8579
192;9.28932;85.8579
193;9.28932;85.8579
194;16.3604;92.9289
195;23.4315;100
196;30.5025;107.071
197;30.5025;107.071
198;30.5025;107.071
199;40.5025;107.071
200;50.5025;107.071
201;50.5025;107.071
202;57.5736;100
203;64.6447;92.9289
204;71.7157;85.8579
205;78.7868;78.7868
206;85.8579;71.7157
207;92.9289;64.6447
208;100;57.5736
209;100;57.5736
210;100;47.5736
211;100;37.5736
212;100;37.5736
213;92.9289;30.5025
214;85.8579;23.4315
215;78.7868;16.3604
216;71.7157;9.28932
217;71.7157;9.28932
218;71.7157;9.28932
219;61.7157;9.28932
220;51.7157;9.28932
221;51.7157;9.28932
222;44.6447;16.3604
223;37.5736;23.4315
224;30.5025;30.5025
225;23.4315;37.5736
226;16.3604;44.6447
227;9.28932;51.7157
228;9.28932;51.7157
229;9.28932;51.7157
230;9.28932;61.7157
231;9.28932;71.7157
232;9.28932;71.7157
233;16.3604;78.7868
234;23.4315;85.8579
235;30.5025;92.9289
236;37.5736;100
237;44.6447;107.071
238;44.6447;107.071
239;44.6447;107.071
240;54.6447;107.071
241;64.6447;107.071
242;64.6447;107.071
243;71.7157;100
244;78.7868;92.9289
245;85.8579;85.8579
246;92.9289;78.7868
247;100;71.7157
248;107.071;64.6447
249;114.142;57.5736
250;114.142;57.5736
251;114.142;47.5736
252;114.142;37.5736
253;114.142;37.5736
254;107.071;30.5025
255;100;23.4315
256;92.9289;16.3604
257;85.8579;9.28932
258;85.8579;9.28932
259;85.8579;9.28932
260;75.8579;9.28932
261;65.8579;9.28932
262;65.8579;9.28932
263;58.7868;16.3604
264;51.7157;23.4315
265;44.6447;30.5025
266;37.5736;37.5736
267;30.5025;44.6447
268;23.4315;51.7157
269;16.3604;58.7868
270;9.28932;65.8579
271;9.28932;65.8579
272;9.28932;65.8579
273;9.28932;75.8579
274;9.28932;85.8579
275;9.28932;85.8579
276;16.3604;92.9289
277;23.4315;100
278;30.5025;107.071
279;30.5025;107.071
280;30.5025;107.071
281;40.5025;107.071
282;50.5025;107.071
283;50.5025;107.071
284;57.5736;100
285;64.6447;92.9289
286;71.7157;85.8579
287;78.7868;78.7868
288;85.8579;71.7157
289;92.9289;64.6447
290;100;57.5736
291;100;57.5736
292;100;47.5736
293;100;37.5736
294;100;37.5736
295;92.9289;30.5025
296;85.8579;23.4315
297;78.7868;16.3604
298;71.7157;9.28932
299;71.7157;9.28932
300;71.7157;9.28932
