0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;160;60
9;167.071;67.0711
10;174.142;74.1421
11;181.213;81.2132
12;188.284;88.2843
13;188.284;88.2843
14;188.284;88.2843
15;188.284;88.2843
16;181.213;95.3553
17;174.142;102.426
18;167.071;109.497
19;167.071;109.497
20;167.071;109.497
21;167.071;109.497
22;160;102.426
23;152.929;95.3553
24;145.858;88.2843
25;145.858;88.2843
26;152.929;81.2132
27;160;74.1421
28;167.071;67.0711
29;167.071;67.0711
30;174.142;74.1421
31;181.213;81.2132
32;188.284;88.2843
33;188.284;88.2843
34;188.284;88.2843
35;188.284;88.2843
36;181.213;95.3553
37;174.142;102.426
38;167.071;109.497
39;167.071;109.497
40;167.071;109.497
41;167.071;109.497
42;160;102.426
43;152.929;95.3553
44;145.858;88.2843
45;145.858;88.2843
46;152.929;81.2132
47;160;74.1421
48;167.071;67.0711
49;167.071;67.0711
50;174.142;74.1421
51;181.213;81.2132
52;188.284;88.2843
53;188.284;88.2843
54;188.284;88.2843
55;188.284;88.2843
56;181.213;95.3553
57;174.142;102.426
58;167.071;109.497
59;167.071;109.497
60;167.071;109.497
61;167.071;109.497
62;160;102.426
63;152.929;95.3553
64;145.858;88.2843
65;145.858;88.2843
66;152.929;81.2132
67;160;74.1421
68;167.071;67.0711
69;167.071;67.0711
70;174.142;74.1421
71;181.213;81.2132
72;188.284;88.2843
73;188.284;88.2843
74;188.284;88.2843
75;188.284;88.2843
76;181.213;95.3553
77;174.142;102.426
78;167.071;109.497
79;167.071;109.497
80;167.071;109.497
81;167.071;109.497
82;160;102.426
83;152.929;95.3553
84;145.858;88.2843
85;145.858;88.2843
86;152.929;81.2132
87;160;74.1421
88;167.071;67.0711
89;167.071;67.0711
90;174.142;74.1421
91;181.213;81.2132
92;188.284;88.2843
93;188.284;88.2843
94;188.284;88.2843
95;188.284;88.2843
96;181.213;95.3553
97;174.142;102.426
98;167.071;109.497
99;167.071;109.497
100;167.071;109.497
101;167.071;109.497
102;160;102.426
103;152.929;95.3553
104;145.858;88.2843
105;145.858;88.2843
106;152.929;81.2132
107;160;74.1421
108;167.071;67.0711
109;167.071;67.0711
110;174.142;74.1421
111;181.213;81.2132
112;188.284;88.2843
113;188.284;88.2843
114;188.284;88.2843
115;188.284;88.2843
116;181.213;95.3553
117;174.142;102.426
118;167.071;109.497
119;167.071;109.497
120;167.071;109.497
121;167.071;109.497
122;160;102.426
123;152.929;95.3553
124;145.858;88.2843
125;145.858;88.2843
126;152.929;81.2132
127;160;74.1421
128;167.071;67.0711
129;167.071;67.0711
130;174.142;74.1421
131;181.213;81.2132
132;188.284;88.2843
133;188.284;88.2843
134;188.284;88.2843
135;188.284;88.2843
136;181.213;95.3553
137;174.142;102.426
138;167.071;109.497
139;167.071;109.497
140;167.071;109.497
141;167.071;109.497
142;160;102.426
143;152.929;95.3553
144;145.858;88.2843
145;145.858;88.2843
146;152.929;81.2132
147;160;74.1421
148;167.071;67.0711
149;167.071;67.0711
150;174.142;74.1421
151;181.213;81.2132
152;188.284;88.2843
153;188.284;88.2843
