0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;77.0711
15;180;84.1421
16;180;84.1421
17;172.929;77.0711
18;172.929;77.0711
19;180;70
20;180;70
21;180;70
22;180;70
23;187.071;77.0711
24;187.071;77.0711
25;187.071;77.0711
26;187.071;87.0711
27;187.071;87.0711
28;180;94.1421
29;180;94.1421
30;170;94.1421
31;170;94.1421
32;170;84.1421
33;170;84.1421
34;180;84.1421
35;180;84.1421
36;187.071;91.2132
37;187.071;91.2132
38;187.071;91.2132
39;187.071;101.213
40;187.071;101.213
41;180;108.284
42;180;108.284
43;180;108.284
44;170;108.284
45;170;108.284
46;162.929;101.213
47;162.929;101.213
48;170;94.1421
49;170;94.1421
50;180;94.1421
51;180;94.1421
52;180;94.1421
53;187.071;101.213
54;187.071;101.213
55;187.071;101.213
56;187.071;101.213
57;180;108.284
58;180;108.284
59;180;108.284
60;170;108.284
61;170;108.284
62;162.929;101.213
63;162.929;101.213
64;170;94.1421
65;170;94.1421
66;180;94.1421
67;180;94.1421
68;180;94.1421
69;187.071;101.213
70;187.071;101.213
71;187.071;101.213
72;187.071;101.213
73;180;108.284
74;180;108.284
75;180;108.284
76;170;108.284
77;170;108.284
78;162.929;101.213
79;162.929;101.213
80;170;94.1421
81;170;94.1421
82;180;94.1421
83;180;94.1421
84;180;94.1421
85;187.071;101.213
86;187.071;101.213
87;187.071;101.213
88;187.071;101.213
89;180;108.284
90;180;108.284
91;180;108.284
92;170;108.284
93;170;108.284
94;162.929;101.213
95;162.929;101.213
96;170;94.1421
97;170;94.1421
98;180;94.1421
99;180;94.1421
100;180;94.1421
101;187.071;101.213
102;187.071;101.213
103;187.071;101.213
104;187.071;101.213
105;180;108.284
106;180;108.284
107;180;108.284
108;170;108.284
109;170;108.284
110;162.929;101.213
111;162.929;101.213
112;170;94.1421
113;170;94.1421
114;180;94.1421
115;180;94.1421
116;180;94.1421
117;187.071;101.213
118;187.071;101.213
119;187.071;101.213
120;187.071;101.213
121;180;108.284
122;180;108.284
123;180;108.284
124;170;108.284
125;170;108.284
126;162.929;101.213
127;162.929;101.213
128;170;94.1421
129;170;94.1421
130;180;94.1421
131;180;94.1421
132;180;94.1421
133;187.071;101.213
134;187.071;101.213
135;187.071;101.213
136;187.071;101.213
137;180;108.284
138;180;108.284
139;180;108.284
140;170;108.284
141;170;108.284
142;162.929;101.213
143;162.929;101.213
144;170;94.1421
145;170;94.1421
146;180;94.1421
147;180;94.1421
148;180;94.1421
149;187.071;101.213
150;187.071;101.213
151;187.071;101.213
152;187.071;101.213
153;180;108.284
154;180;108.284
155;180;108.284
156;170;108.284
157;170;108.284
158;162.929;101.213
159;162.929;101.213
160;170;94.1421
161;170;94.1421
162;180;94.1421
163;180;94.1421
164;180;94.1421
165;187.071;101.213
166;187.071;101.213
167;187.071;101.213
168;187.071;101.213
169;180;108.284
170;180;108.284
171;180;108.284
172;170;108.284
173;170;108.284
174;162.929;101.213
175;162.929;101.213
176;170;94.1421
177;170;94.1421
178;180;94.1421
179;180;94.1421
180;180;94.1421
181;187.071;101.213
182;187.071;101.213
183;187.071;101.213
184;187.071;101.213
185;180;108.284
186;180;108.284
187;180;108.284
188;170;108.284
189;170;108.284
190;162.929;101.213
191;162.929;101.213
192;170;94.1421
193;170;94.1421
194;180;94.1421
195;180;94.1421
196;180;94.1421
197;187.071;101.213
198;187.071;101.213
199;187.071;101.213
200;187.071;101.213
201;180;108.284
202;180;108.284
203;180;108.284
204;170;108.284
205;170;108.284
206;162.929;101.213
207;162.929;101.213
208;170;94.1421
209;170;94.1421
210;180;94.1421
211;180;94.1421
212;180;94.1421
213;187.071;101.213
214;187.071;101.213
215;187.071;101.213
216;187.071;101.213
217;180;108.284
218;180;108.284
219;180;108.284
220;170;108.284
221;170;108.284
222;162.929;101.213
223;162.929;101.213
224;170;94.1421
225;170;94.1421
226;180;94.1421
227;180;94.1421
228;180;94.1421
229;187.071;101.213
230;187.071;101.213
231;187.071;101.213
232;187.071;101.213
233;180;108.284
234;180;108.284
235;180;108.284
236;170;108.284
237;170;108.284
238;162.929;101.213
239;162.929;101.213
240;170;94.1421
241;170;94.1421
242;180;94.1421
243;180;94.1421
244;180;94.1421
245;187.071;101.213
246;187.071;101.213
247;187.071;101.213
248;187.071;101.213
249;180;108.284
250;180;108.284
251;180;108.284
252;170;108.284
253;170;108.284
254;162.929;101.213
255;162.929;101.213
256;170;94.1421
257;170;94.1421
258;180;94.1421
259;180;94.1421
260;180;94.1421
261;187.071;101.213
262;187.071;101.213
263;187.071;101.213
264;187.071;101.213
265;180;108.284
266;180;108.284
267;180;108.284
268;170;108.284
269;170;108.284
270;162.929;101.213
271;162.929;101.213
272;170;94.1421
273;170;94.1421
274;180;94.1421
275;180;94.1421
276;180;94.1421
277;187.071;101.213
278;187.071;101.213
279;187.071;101.213
280;187.071;101.213
281;180;108.284
282;180;108.284
283;180;108.284
284;170;108.284
285;170;108.284
286;162.929;101.213
287;162.929;101.213
288;170;94.1421
289;170;94.1421
290;180;94.1421
291;180;94.1421
292;180;94.1421
293;187.071;101.213
294;187.071;101.213
295;187.071;101.213
296;187.071;101.213
297;180;108.284
298;180;108.284
299;180;108.284
300;170;108.284
