0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;159.497;10.5025
14;152.426;17.5736
15;152.426;17.5736
16;152.426;17.5736
17;159.497;24.6447
18;159.497;24.6447
19;169.497;24.6447
20;179.497;24.6447
21;189.497;24.6447
22;189.497;24.6447
23;189.497;24.6447
24;189.497;24.6447
25;189.497;24.6447
26;182.426;17.5736
27;175.355;10.5025
28;175.355;10.5025
29;175.355;10.5025
30;175.355;10.5025
31;168.284;17.5736
32;168.284;17.5736
33;168.284;17.5736
34;175.355;24.6447
35;182.426;31.7157
36;182.426;31.7157
37;182.426;31.7157
38;189.497;24.6447
39;189.497;24.6447
40;189.497;24.6447
41;189.497;24.6447
42;182.426;17.5736
43;175.355;10.5025
44;175.355;10.5025
45;175.355;10.5025
46;175.355;10.5025
47;168.284;17.5736
48;168.284;17.5736
49;168.284;17.5736
50;175.355;24.6447
51;182.426;31.7157
52;182.426;31.7157
53;182.426;31.7157
54;189.497;24.6447
55;189.497;24.6447
56;189.497;24.6447
57;189.497;24.6447
58;182.426;17.5736
59;175.355;10.5025
60;175.355;10.5025
61;175.355;10.5025
62;175.355;10.5025
63;168.284;17.5736
64;168.284;17.5736
65;168.284;17.5736
66;175.355;24.6447
67;182.426;31.7157
68;182.426;31.7157
69;182.426;31.7157
70;189.497;24.6447
71;189.497;24.6447
72;189.497;24.6447
73;189.497;24.6447
74;182.426;17.5736
75;175.355;10.5025
76;175.355;10.5025
77;175.355;10.5025
78;175.355;10.5025
79;168.284;17.5736
80;168.284;17.5736
81;168.284;17.5736
82;175.355;24.6447
83;182.426;31.7157
84;182.426;31.7157
85;182.426;31.7157
86;189.497;24.6447
87;189.497;24.6447
88;189.497;24.6447
89;189.497;24.6447
90;182.426;17.5736
91;175.355;10.5025
92;175.355;10.5025
93;175.355;10.5025
94;175.355;10.5025
95;168.284;17.5736
96;168.284;17.5736
97;168.284;17.5736
98;175.355;24.6447
99;182.426;31.7157
100;182.426;31.7157
101;182.426;31.7157
102;189.497;24.6447
103;189.497;24.6447
104;189.497;24.6447
105;189.497;24.6447
106;182.426;17.5736
107;175.355;10.5025
108;175.355;10.5025
109;175.355;10.5025
110;175.355;10.5025
111;168.284;17.5736
112;168.284;17.5736
113;168.284;17.5736
114;175.355;24.6447
115;182.426;31.7157
116;182.426;31.7157
117;182.426;31.7157
118;189.497;24.6447
119;189.497;24.6447
120;189.497;24.6447
121;189.497;24.6447
122;182.426;17.5736
123;175.355;10.5025
124;175.355;10.5025
125;175.355;10.5025
126;175.355;10.5025
127;168.284;17.5736
128;168.284;17.5736
129;168.284;17.5736
130;175.355;24.6447
131;182.426;31.7157
132;182.426;31.7157
133;182.426;31.7157
134;189.497;24.6447
135;189.497;24.6447
136;189.497;24.6447
137;189.497;24.6447
138;182.426;17.5736
139;175.355;10.5025
140;175.355;10.5025
141;175.355;10.5025
142;175.355;10.5025
143;168.284;17.5736
144;168.284;17.5736
