0;100;60
1;100;60
2;100;60
3;100;60
4;110;60
5;120;60
6;130;60
7;140;60
8;150;60
9;160;60
10;170;60
11;180;60
12;180;60
13;187.071;52.9289
14;187.071;52.9289
15;187.071;52.9289
16;187.071;42.9289
17;187.071;42.9289
18;180;35.8579
19;172.929;28.7868
20;172.929;28.7868
21;172.929;28.7868
22;172.929;18.7868
23;172.929;18.7868
24;165.858;11.7157
25;165.858;11.7157
26;165.858;11.7157
27;155.858;11.7157
28;155.858;11.7157
29;148.787;18.7868
30;141.716;25.8579
31;141.716;25.8579
32;134.645;18.7868
33;127.574;11.7157
34;127.574;11.7157
35;127.574;11.7157
36;117.574;11.7157
37;117.574;11.7157
38;110.503;18.7868
39;103.431;25.8579
40;103.431;25.8579
41;96.3604;18.7868
42;89.2893;11.7157
43;89.2893;11.7157
44;89.2893;11.7157
45;79.2893;11.7157
46;79.2893;11.7157
47;72.2183;18.7868
48;65.1472;25.8579
49;65.1472;25.8579
50;58.0761;18.7868
51;51.0051;11.7157
52;51.0051;11.7157
53;51.0051;11.7157
54;41.0051;11.7157
55;41.0051;11.7157
56;33.934;18.7868
57;26.8629;25.8579
58;19.7918;32.9289
59;12.7208;40
60;12.7208;40
61;12.7208;40
62;12.7208;50
63;12.7208;50
64;19.7918;57.0711
65;26.8629;64.1421
66;26.8629;64.1421
67;19.7918;71.2132
68;12.7208;78.2843
69;12.7208;78.2843
70;12.7208;78.2843
71;12.7208;88.2843
72;12.7208;88.2843
73;19.7918;95.3553
74;26.8629;102.426
75;33.934;109.497
76;33.934;109.497
77;33.934;109.497
78;43.934;109.497
79;43.934;109.497
80;51.0051;102.426
81;58.0761;95.3553
82;58.0761;95.3553
83;65.1472;102.426
84;72.2183;109.497
85;72.2183;109.497
86;72.2183;109.497
87;82.2183;109.497
88;82.2183;109.497
89;89.2893;102.426
90;96.3604;95.3553
91;96.3604;95.3553
92;103.431;102.426
93;110.503;109.497
94;110.503;109.497
95;110.503;109.497
96;120.503;109.497
97;120.503;109.497
98;127.574;102.426
99;134.645;95.3553
100;134.645;95.3553
101;141.716;102.426
102;148.787;109.497
103;148.787;109.497
104;148.787;109.497
105;158.787;109.497
106;158.787;109.497
107;165.858;102.426
108;172.929;95.3553
109;180;88.2843
110;187.071;81.2132
111;187.071;81.2132
112;187.071;81.2132
113;187.071;71.2132
114;187.071;71.2132
115;180;64.1421
116;172.929;57.0711
117;172.929;57.0711
118;180;50
119;187.071;42.9289
120;187.071;42.9289
121;187.071;42.9289
122;187.071;32.9289
123;187.071;32.9289
124;180;25.8579
125;172.929;18.7868
126;165.858;11.7157
127;165.858;11.7157
128;165.858;11.7157
129;155.858;11.7157
130;155.858;11.7157
131;148.787;18.7868
132;141.716;25.8579
133;141.716;25.8579
134;134.645;18.7868
135;127.574;11.7157
136;127.574;11.7157
137;127.574;11.7157
138;117.574;11.7157
139;117.574;11.7157
140;110.503;18.7868
141;103.431;25.8579
142;103.431;25.8579
143;96.3604;18.7868
144;89.2893;11.7157
145;89.2893;11.7157
146;89.2893;11.7157
147;79.2893;11.7157
148;79.2893;11.7157
149;72.2183;18.7868
150;65.1472;25.8579
151;65.1472;25.8579
152;58.0761;18.7868
153;51.0051;11.7157
154;51.0051;11.7157
155;51.0051;11.7157
156;41.0051;11.7157
157;41.0051;11.7157
158;33.934;18.7868
159;26.8629;25.8579
160;19.7918;32.9289
161;12.7208;40
162;12.7208;40
163;12.7208;40
164;12.7208;50
165;12.7208;50
166;19.7918;57.0711
167;26.8629;64.1421
168;26.8629;64.1421
169;19.7918;71.2132
170;12.7208;78.2843
171;12.7208;78.2843
172;12.7208;78.2843
173;12.7208;88.2843
174;12.7208;88.2843
175;19.7918;95.3553
176;26.8629;102.426
177;33.934;109.497
178;33.934;109.497
179;33.934;109.497
180;43.934;109.497
181;43.934;109.497
182;51.0051;102.426
183;58.0761;95.3553
184;58.0761;95.3553
185;65.1472;102.426
186;72.2183;109.497
187;72.2183;109.497
188;72.2183;109.497
189;82.2183;109.497
190;82.2183;109.497
191;89.2893;102.426
192;96.3604;95.3553
193;96.3604;95.3553
194;103.431;102.426
195;110.503;109.497
196;110.503;109.497
197;110.503;109.497
198;120.503;109.497
199;120.503;109.497
200;127.574;102.426
201;134.645;95.3553
202;134.645;95.3553
203;141.716;102.426
204;148.787;109.497
205;148.787;109.497
206;148.787;109.497
207;158.787;109.497
208;158.787;109.497
209;165.858;102.426
210;172.929;95.3553
211;180;88.2843
212;187.071;81.2132
213;187.071;81.2132
214;187.071;81.2132
215;187.071;71.2132
216;187.071;71.2132
217;180;64.1421
218;172.929;57.0711
219;172.929;57.0711
220;180;50
221;187.071;42.9289
222;187.071;42.9289
223;187.071;42.9289
224;187.071;32.9289
225;187.071;32.9289
226;180;25.8579
227;172.929;18.7868
228;165.858;11.7157
229;165.858;11.7157
230;165.858;11.7157
231;155.858;11.7157
232;155.858;11.7157
233;148.787;18.7868
234;141.716;25.8579
235;141.716;25.8579
236;134.645;18.7868
237;127.574;11.7157
238;127.574;11.7157
239;127.574;11.7157
240;117.574;11.7157
241;117.574;11.7157
242;110.503;18.7868
243;103.431;25.8579
244;103.431;25.8579
245;96.3604;18.7868
246;89.2893;11.7157
247;89.2893;11.7157
248;89.2893;11.7157
249;79.2893;11.7157
250;79.2893;11.7157
251;72.2183;18.7868
252;65.1472;25.8579
253;65.1472;25.8579
254;58.0761;18.7868
255;51.0051;11.7157
256;51.0051;11.7157
257;51.0051;11.7157
258;41.0051;11.7157
259;41.0051;11.7157
260;33.934;18.7868
261;26.8629;25.8579
262;19.7918;32.9289
263;12.7208;40
264;12.7208;40
265;12.7208;40
266;12.7208;50
267;12.7208;50
268;19.7918;57.0711
269;26.8629;64.1421
270;26.8629;64.1421
271;19.7918;71.2132
272;12.7208;78.2843
273;12.7208;78.2843
274;12.7208;78.2843
275;12.7208;88.2843
276;12.7208;88.2843
277;19.7918;95.3553
278;26.8629;102.426
279;33.934;109.497
280;33.934;109.497
281;33.934;109.497
282;43.934;109.497
283;43.934;109.497
284;51.0051;102.426
285;58.0761;95.3553
286;58.0761;95.3553
287;65.1472;102.426
288;72.2183;109.497
289;72.2183;109.497
290;72.2183;109.497
291;82.2183;109.497
292;82.2183;109.497
293;89.2893;102.426
294;96.3604;95.3553
295;96.3604;95.3553
296;103.431;102.426
297;110.503;109.497
298;110.503;109.497
299;110.503;109.497
300;120.503;109.497
