0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;135.355;95.3553
8;128.284;102.426
9;121.213;109.497
10;121.213;109.497
11;121.213;109.497
12;121.213;109.497
13;114.142;102.426
14;107.071;95.3553
15;100;88.2843
16;100;88.2843
17;107.071;81.2132
18;114.142;74.1421
19;121.213;67.0711
20;128.284;60
21;135.355;52.9289
22;142.426;45.8579
23;149.497;38.7868
24;156.569;31.7157
25;163.64;24.6447
26;170.711;17.5736
27;177.782;10.5025
28;177.782;10.5025
29;177.782;10.5025
30;184.853;17.5736
31;191.924;24.6447
32;191.924;24.6447
33;191.924;24.6447
34;184.853;31.7157
35;177.782;38.7868
36;170.711;45.8579
37;170.711;45.8579
38;163.64;38.7868
39;156.569;31.7157
40;156.569;31.7157
41;163.64;24.6447
42;170.711;17.5736
43;177.782;10.5025
44;177.782;10.5025
45;177.782;10.5025
46;184.853;17.5736
47;191.924;24.6447
48;191.924;24.6447
49;191.924;24.6447
50;184.853;31.7157
51;177.782;38.7868
52;170.711;45.8579
53;170.711;45.8579
54;163.64;38.7868
55;156.569;31.7157
56;156.569;31.7157
57;163.64;24.6447
58;170.711;17.5736
59;177.782;10.5025
60;177.782;10.5025
61;177.782;10.5025
62;184.853;17.5736
63;191.924;24.6447
64;191.924;24.6447
65;191.924;24.6447
66;184.853;31.7157
67;177.782;38.7868
68;170.711;45.8579
69;170.711;45.8579
70;163.64;38.7868
71;156.569;31.7157
72;156.569;31.7157
73;163.64;24.6447
74;170.711;17.5736
75;177.782;10.5025
76;177.782;10.5025
77;177.782;10.5025
78;184.853;17.5736
79;191.924;24.6447
80;191.924;24.6447
81;191.924;24.6447
82;184.853;31.7157
83;177.782;38.7868
84;170.711;45.8579
85;170.711;45.8579
86;163.64;38.7868
87;156.569;31.7157
88;156.569;31.7157
89;163.64;24.6447
90;170.711;17.5736
91;177.782;10.5025
92;177.782;10.5025
93;177.782;10.5025
94;184.853;17.5736
95;191.924;24.6447
96;191.924;24.6447
97;191.924;24.6447
98;184.853;31.7157
99;177.782;38.7868
100;170.711;45.8579
101;170.711;45.8579
102;163.64;38.7868
103;156.569;31.7157
104;156.569;31.7157
105;163.64;24.6447
106;170.711;17.5736
107;177.782;10.5025
108;177.782;10.5025
109;177.782;10.5025
110;184.853;17.5736
111;191.924;24.6447
112;191.924;24.6447
113;191.924;24.6447
114;184.853;31.7157
115;177.782;38.7868
116;170.711;45.8579
117;170.711;45.8579
118;163.64;38.7868
119;156.569;31.7157
120;156.569;31.7157
121;163.64;24.6447
122;170.711;17.5736
123;177.782;10.5025
124;177.782;10.5025
125;177.782;10.5025
126;184.853;17.5736
127;191.924;24.6447
128;191.924;24.6447
129;191.924;24.6447
130;184.853;31.7157
131;177.782;38.7868
132;170.711;45.8579
133;170.711;45.8579
134;163.64;38.7868
135;156.569;31.7157
136;156.569;31.7157
137;163.64;24.6447
138;170.711;17.5736
139;177.782;10.5025
140;177.782;10.5025
141;177.782;10.5025
142;184.853;17.5736
143;191.924;24.6447
144;191.924;24.6447
145;191.924;24.6447
146;184.853;31.7157
147;177.782;38.7868
148;170.711;45.8579
149;170.711;45.8579
150;163.64;38.7868
151;156.569;31.7157
152;156.569;31.7157
153;163.64;24.6447
154;170.711;17.5736
155;177.782;10.5025
156;177.782;10.5025
157;177.782;10.5025
158;184.853;17.5736
159;191.924;24.6447
160;191.924;24.6447
161;191.924;24.6447
162;184.853;31.7157
163;177.782;38.7868
164;170.711;45.8579
165;170.711;45.8579
166;163.64;38.7868
167;156.569;31.7157
168;156.569;31.7157
169;163.64;24.6447
170;170.711;17.5736
171;177.782;10.5025
172;177.782;10.5025
173;177.782;10.5025
174;184.853;17.5736
175;191.924;24.6447
176;191.924;24.6447
177;191.924;24.6447
178;184.853;31.7157
179;177.782;38.7868
180;170.711;45.8579
181;170.711;45.8579
182;163.64;38.7868
183;156.569;31.7157
184;156.569;31.7157
185;163.64;24.6447
186;170.711;17.5736
187;177.782;10.5025
188;177.782;10.5025
189;177.782;10.5025
190;184.853;17.5736
191;191.924;24.6447
192;191.924;24.6447
193;191.924;24.6447
194;184.853;31.7157
195;177.782;38.7868
196;170.711;45.8579
197;170.711;45.8579
198;163.64;38.7868
199;156.569;31.7157
200;156.569;31.7157
201;163.64;24.6447
202;170.711;17.5736
203;177.782;10.5025
204;177.782;10.5025
205;177.782;10.5025
206;184.853;17.5736
207;191.924;24.6447
208;191.924;24.6447
209;191.924;24.6447
210;184.853;31.7157
211;177.782;38.7868
212;170.711;45.8579
213;170.711;45.8579
214;163.64;38.7868
215;156.569;31.7157
216;156.569;31.7157
217;163.64;24.6447
218;170.711;17.5736
219;177.782;10.5025
220;177.782;10.5025
221;177.782;10.5025
222;184.853;17.5736
223;191.924;24.6447
224;191.924;24.6447
225;191.924;24.6447
226;184.853;31.7157
227;177.782;38.7868
228;170.711;45.8579
229;170.711;45.8579
230;163.64;38.7868
231;156.569;31.7157
232;156.569;31.7157
233;163.64;24.6447
234;170.711;17.5736
235;177.782;10.5025
236;177.782;10.5025
237;177.782;10.5025
238;184.853;17.5736
239;191.924;24.6447
240;191.924;24.6447
241;191.924;24.6447
242;184.853;31.7157
243;177.782;38.7868
244;170.711;45.8579
245;170.711;45.8579
246;163.64;38.7868
247;156.569;31.7157
248;156.569;31.7157
249;163.64;24.6447
250;170.711;17.5736
251;177.782;10.5025
252;177.782;10.5025
253;177.782;10.5025
254;184.853;17.5736
255;191.924;24.6447
256;191.924;24.6447
257;191.924;24.6447
258;184.853;31.7157
259;177.782;38.7868
260;170.711;45.8579
261;170.711;45.8579
262;163.64;38.7868
263;156.569;31.7157
264;156.569;31.7157
265;163.64;24.6447
266;170.711;17.5736
267;177.782;10.5025
268;177.782;10.5025
269;177.782;10.5025
270;184.853;17.5736
271;191.924;24.6447
272;191.924;24.6447
273;191.924;24.6447
274;184.853;31.7157
275;177.782;38.7868
276;170.711;45.8579
277;170.711;45.8579
278;163.64;38.7868
279;156.569;31.7157
280;156.569;31.7157
281;163.64;24.6447
282;170.711;17.5736
283;177.782;10.5025
284;177.782;10.5025
285;177.782;10.5025
286;184.853;17.5736
287;191.924;24.6447
288;191.924;24.6447
289;191.924;24.6447
290;184.853;31.7157
291;177.782;38.7868
292;170.711;45.8579
293;170.711;45.8579
294;163.64;38.7868
295;156.569;31.7157
296;156.569;31.7157
297;163.64;24.6447
298;170.711;17.5736
299;177.782;10.5025
300;177.782;10.5025
