0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;92.9289;87.0711
6;85.8579;94.1421
7;78.7868;101.213
8;71.7157;108.284
9;71.7157;108.284
10;61.7157;108.284
11;51.7157;108.284
12;41.7157;108.284
13;31.7157;108.284
14;21.7157;108.284
15;11.7157;108.284
16;11.7157;108.284
17;11.7157;98.2843
18;11.7157;88.2843
19;11.7157;78.2843
20;11.7157;68.2843
21;11.7157;58.2843
22;11.7157;48.2843
23;11.7157;38.2843
24;11.7157;28.2843
25;11.7157;18.2843
26;11.7157;18.2843
27;11.7157;18.2843
28;11.7157;28.2843
29;11.7157;38.2843
30;11.7157;48.2843
31;11.7157;48.2843
32;11.7157;48.2843
33;11.7157;48.2843
34;11.7157;38.2843
35;11.7157;28.2843
36;11.7157;18.2843
37;11.7157;18.2843
38;11.7157;18.2843
39;11.7157;18.2843
40;11.7157;28.2843
41;11.7157;38.2843
42;11.7157;48.2843
43;11.7157;48.2843
44;11.7157;48.2843
45;11.7157;48.2843
46;11.7157;38.2843
47;11.7157;28.2843
48;11.7157;18.2843
49;11.7157;18.2843
50;11.7157;18.2843
51;11.7157;18.2843
52;11.7157;28.2843
53;11.7157;38.2843
54;11.7157;48.2843
55;11.7157;48.2843
56;11.7157;48.2843
57;11.7157;48.2843
58;11.7157;38.2843
59;11.7157;28.2843
60;11.7157;18.2843
61;11.7157;18.2843
62;11.7157;18.2843
63;11.7157;18.2843
64;11.7157;28.2843
65;11.7157;38.2843
66;11.7157;48.2843
67;11.7157;48.2843
68;11.7157;48.2843
69;11.7157;48.2843
70;11.7157;38.2843
71;11.7157;28.2843
72;11.7157;18.2843
73;11.7157;18.2843
74;11.7157;18.2843
75;11.7157;18.2843
76;11.7157;28.2843
77;11.7157;38.2843
78;11.7157;48.2843
79;11.7157;48.2843
80;11.7157;48.2843
81;11.7157;48.2843
82;11.7157;38.2843
83;11.7157;28.2843
84;11.7157;18.2843
85;11.7157;18.2843
86;11.7157;18.2843
87;11.7157;18.2843
88;11.7157;28.2843
89;11.7157;38.2843
90;11.7157;48.2843
91;11.7157;48.2843
92;11.7157;48.2843
93;11.7157;48.2843
94;11.7157;38.2843
95;11.7157;28.2843
96;11.7157;18.2843
97;11.7157;18.2843
98;11.7157;18.2843
99;11.7157;18.2843
100;11.7157;28.2843
101;11.7157;38.2843
102;11.7157;48.2843
103;11.7157;48.2843
104;11.7157;48.2843
105;11.7157;48.2843
106;11.7157;38.2843
107;11.7157;28.2843
108;11.7157;18.2843
109;11.7157;18.2843
110;11.7157;18.2843
111;11.7157;18.2843
112;11.7157;28.2843
113;11.7157;38.2843
114;11.7157;48.2843
115;11.7157;48.2843
116;11.7157;48.2843
117;11.7157;48.2843
118;11.7157;38.2843
119;11.7157;28.2843
120;11.7157;18.2843
121;11.7157;18.2843
122;11.7157;18.2843
123;11.7157;18.2843
124;11.7157;28.2843
125;11.7157;38.2843
126;11.7157;48.2843
127;11.7157;48.2843
128;11.7157;48.2843
129;11.7157;48.2843
130;11.7157;38.2843
131;11.7157;28.2843
132;11.7157;18.2843
133;11.7157;18.2843
134;11.7157;18.2843
135;11.7157;18.2843
136;11.7157;28.2843
137;11.7157;38.2843
138;11.7157;48.2843
139;11.7157;48.2843
140;11.7157;48.2843
141;11.7157;48.2843
142;11.7157;38.2843
143;11.7157;28.2843
144;11.7157;18.2843
145;11.7157;18.2843
146;11.7157;18.2843
147;11.7157;18.2843
148;11.7157;28.2843
149;11.7157;38.2843
150;11.7157;48.2843
151;11.7157;48.2843
152;11.7157;48.2843
153;11.7157;48.2843
154;11.7157;38.2843
155;11.7157;28.2843
156;11.7157;18.2843
157;11.7157;18.2843
158;11.7157;18.2843
159;11.7157;18.2843
160;11.7157;28.2843
161;11.7157;38.2843
162;11.7157;48.2843
163;11.7157;48.2843
164;11.7157;48.2843
165;11.7157;48.2843
166;11.7157;38.2843
167;11.7157;28.2843
168;11.7157;18.2843
169;11.7157;18.2843
170;11.7157;18.2843
171;11.7157;18.2843
172;11.7157;28.2843
173;11.7157;38.2843
174;11.7157;48.2843
175;11.7157;48.2843
176;11.7157;48.2843
177;11.7157;48.2843
178;11.7157;38.2843
179;11.7157;28.2843
180;11.7157;18.2843
181;11.7157;18.2843
182;11.7157;18.2843
183;11.7157;18.2843
184;11.7157;28.2843
185;11.7157;38.2843
186;11.7157;48.2843
187;11.7157;48.2843
188;11.7157;48.2843
189;11.7157;48.2843
190;11.7157;38.2843
191;11.7157;28.2843
192;11.7157;18.2843
193;11.7157;18.2843
194;11.7157;18.2843
195;11.7157;18.2843
196;11.7157;28.2843
197;11.7157;38.2843
198;11.7157;48.2843
199;11.7157;48.2843
200;11.7157;48.2843
201;11.7157;48.2843
202;11.7157;38.2843
203;11.7157;28.2843
204;11.7157;18.2843
205;11.7157;18.2843
206;11.7157;18.2843
207;11.7157;18.2843
208;11.7157;28.2843
209;11.7157;38.2843
210;11.7157;48.2843
211;11.7157;48.2843
212;11.7157;48.2843
213;11.7157;48.2843
214;11.7157;38.2843
215;11.7157;28.2843
216;11.7157;18.2843
217;11.7157;18.2843
218;11.7157;18.2843
219;11.7157;18.2843
220;11.7157;28.2843
221;11.7157;38.2843
222;11.7157;48.2843
223;11.7157;48.2843
224;11.7157;48.2843
225;11.7157;48.2843
226;11.7157;38.2843
227;11.7157;28.2843
228;11.7157;18.2843
229;11.7157;18.2843
230;11.7157;18.2843
231;11.7157;18.2843
232;11.7157;28.2843
233;11.7157;38.2843
234;11.7157;48.2843
235;11.7157;48.2843
236;11.7157;48.2843
237;11.7157;48.2843
238;11.7157;38.2843
239;11.7157;28.2843
240;11.7157;18.2843
241;11.7157;18.2843
242;11.7157;18.2843
243;11.7157;18.2843
244;11.7157;28.2843
245;11.7157;38.2843
246;11.7157;48.2843
247;11.7157;48.2843
248;11.7157;48.2843
249;11.7157;48.2843
250;11.7157;38.2843
251;11.7157;28.2843
252;11.7157;18.2843
253;11.7157;18.2843
254;11.7157;18.2843
255;11.7157;18.2843
256;11.7157;28.2843
257;11.7157;38.2843
258;11.7157;48.2843
259;11.7157;48.2843
260;11.7157;48.2843
261;11.7157;48.2843
262;11.7157;38.2843
263;11.7157;28.2843
264;11.7157;18.2843
265;11.7157;18.2843
266;11.7157;18.2843
267;11.7157;18.2843
268;11.7157;28.2843
269;11.7157;38.2843
270;11.7157;48.2843
271;11.7157;48.2843
272;11.7157;48.2843
273;11.7157;48.2843
274;11.7157;38.2843
275;11.7157;28.2843
276;11.7157;18.2843
277;11.7157;18.2843
278;11.7157;18.2843
279;11.7157;18.2843
280;11.7157;28.2843
281;11.7157;38.2843
282;11.7157;48.2843
283;11.7157;48.2843
284;11.7157;48.2843
285;11.7157;48.2843
286;11.7157;38.2843
287;11.7157;28.2843
288;11.7157;18.2843
289;11.7157;18.2843
290;11.7157;18.2843
291;11.7157;18.2843
292;11.7157;28.2843
293;11.7157;38.2843
294;11.7157;48.2843
295;11.7157;48.2843
296;11.7157;48.2843
297;11.7157;48.2843
298;11.7157;38.2843
299;11.7157;28.2843
300;11.7157;18.2843
