0;100;60
1;110;60
2;110;60
3;110;60
4;117.071;67.0711
5;124.142;74.1421
6;131.213;81.2132
7;138.284;88.2843
8;145.355;95.3553
9;152.426;102.426
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;159.497;109.497
14;166.569;102.426
15;173.64;95.3553
16;180.711;88.2843
17;187.782;81.2132
18;187.782;81.2132
19;187.782;81.2132
20;187.782;81.2132
21;180.711;74.1421
22;173.64;67.0711
23;173.64;67.0711
24;173.64;57.0711
25;173.64;47.0711
26;173.64;47.0711
27;180.711;40
28;187.782;32.9289
29;187.782;32.9289
30;187.782;32.9289
31;187.782;22.9289
32;187.782;12.9289
33;187.782;12.9289
34;187.782;12.9289
35;187.782;12.9289
36;187.782;12.9289
37;187.782;12.9289
38;180.711;20
39;173.64;27.0711
40;173.64;27.0711
41;163.64;27.0711
42;153.64;27.0711
43;153.64;27.0711
44;146.569;20
45;139.497;12.9289
46;139.497;12.9289
47;139.497;12.9289
48;139.497;12.9289
49;132.426;20
50;125.355;27.0711
51;125.355;27.0711
52;115.355;27.0711
53;105.355;27.0711
54;105.355;27.0711
55;98.2843;20
56;91.2132;12.9289
57;91.2132;12.9289
58;91.2132;12.9289
59;91.2132;12.9289
60;84.1421;20
61;77.0711;27.0711
62;77.0711;27.0711
63;67.0711;27.0711
64;57.0711;27.0711
65;57.0711;27.0711
66;50;20
67;42.9289;12.9289
68;42.9289;12.9289
69;42.9289;12.9289
70;42.9289;12.9289
71;35.8579;20
72;28.7868;27.0711
73;21.7157;34.1421
74;14.6447;41.2132
75;7.57359;48.2843
76;7.57359;48.2843
77;7.57359;48.2843
78;7.57359;48.2843
79;14.6447;55.3553
80;21.7157;62.4264
81;21.7157;62.4264
82;21.7157;72.4264
83;21.7157;82.4264
84;21.7157;92.4264
85;21.7157;102.426
86;21.7157;102.426
87;21.7157;102.426
88;28.7868;109.497
89;28.7868;109.497
90;28.7868;109.497
91;28.7868;109.497
92;35.8579;102.426
93;42.9289;95.3553
94;42.9289;95.3553
95;52.9289;95.3553
96;62.9289;95.3553
97;62.9289;95.3553
98;70;102.426
99;77.0711;109.497
100;77.0711;109.497
101;77.0711;109.497
102;77.0711;109.497
103;84.1421;102.426
104;91.2132;95.3553
105;91.2132;95.3553
106;101.213;95.3553
107;111.213;95.3553
108;111.213;95.3553
109;118.284;102.426
110;125.355;109.497
111;125.355;109.497
112;125.355;109.497
113;125.355;109.497
114;132.426;102.426
115;139.497;95.3553
116;139.497;95.3553
117;149.497;95.3553
118;159.497;95.3553
119;159.497;95.3553
120;166.569;102.426
121;173.64;109.497
122;173.64;109.497
123;173.64;109.497
124;183.64;109.497
125;183.64;109.497
126;183.64;109.497
127;190.711;102.426
128;190.711;102.426
129;190.711;102.426
130;190.711;102.426
131;183.64;95.3553
132;176.569;88.2843
133;176.569;88.2843
134;176.569;78.2843
135;176.569;68.2843
136;176.569;68.2843
137;183.64;61.2132
138;190.711;54.1421
139;190.711;54.1421
140;190.711;54.1421
141;190.711;54.1421
142;183.64;47.0711
143;176.569;40
144;169.497;32.9289
145;162.426;25.8579
146;155.355;18.7868
