0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;117.071;52.9289
5;117.071;42.9289
6;117.071;32.9289
7;117.071;32.9289
8;124.142;25.8579
9;131.213;18.7868
10;138.284;11.7157
11;138.284;11.7157
12;138.284;11.7157
13;145.355;18.7868
14;152.426;25.8579
15;159.497;32.9289
16;159.497;32.9289
17;159.497;32.9289
18;166.569;25.8579
19;173.64;18.7868
20;173.64;18.7868
21;180.711;25.8579
22;187.782;32.9289
23;187.782;32.9289
24;187.782;32.9289
25;180.711;40
26;173.64;47.0711
27;166.569;54.1421
28;166.569;54.1421
29;166.569;54.1421
30;173.64;61.2132
31;180.711;68.2843
32;187.782;75.3553
33;187.782;75.3553
34;187.782;75.3553
35;180.711;82.4264
36;173.64;89.4975
37;166.569;96.5685
38;159.497;103.64
39;152.426;110.711
40;152.426;110.711
41;152.426;110.711
42;145.355;103.64
43;138.284;96.5685
44;131.213;89.4975
45;131.213;89.4975
46;131.213;89.4975
47;124.142;96.5685
48;117.071;103.64
49;110;110.711
50;110;110.711
51;110;110.711
52;102.929;103.64
53;95.8579;96.5685
54;88.7868;89.4975
55;88.7868;89.4975
56;88.7868;89.4975
57;81.7157;96.5685
58;74.6447;103.64
59;67.5736;110.711
60;67.5736;110.711
61;67.5736;110.711
62;60.5025;103.64
63;53.4315;96.5685
64;46.3604;89.4975
65;46.3604;89.4975
66;46.3604;89.4975
67;39.2893;96.5685
68;32.2183;103.64
69;32.2183;103.64
70;25.1472;96.5685
71;18.0761;89.4975
72;11.0051;82.4264
73;11.0051;82.4264
74;11.0051;82.4264
75;18.0761;75.3553
76;25.1472;68.2843
77;32.2183;61.2132
78;32.2183;61.2132
79;32.2183;61.2132
80;25.1472;54.1421
81;18.0761;47.0711
82;11.0051;40
83;11.0051;40
84;11.0051;40
85;18.0761;32.9289
86;25.1472;25.8579
87;32.2183;18.7868
88;39.2893;11.7157
89;39.2893;11.7157
90;39.2893;11.7157
91;46.3604;18.7868
92;53.4315;25.8579
93;60.5025;32.9289
94;60.5025;32.9289
95;60.5025;32.9289
96;67.5736;25.8579
97;74.6447;18.7868
98;81.7157;11.7157
99;81.7157;11.7157
100;81.7157;11.7157
101;88.7868;18.7868
102;95.8579;25.8579
103;102.929;32.9289
104;102.929;32.9289
105;102.929;32.9289
106;110;25.8579
107;117.071;18.7868
108;124.142;11.7157
109;124.142;11.7157
110;124.142;11.7157
111;131.213;18.7868
112;138.284;25.8579
113;145.355;32.9289
114;145.355;32.9289
115;145.355;32.9289
116;152.426;25.8579
117;159.497;18.7868
118;166.569;11.7157
119;166.569;11.7157
120;166.569;11.7157
121;173.64;18.7868
122;180.711;25.8579
123;187.782;32.9289
124;187.782;32.9289
125;187.782;32.9289
126;180.711;40
127;173.64;47.0711
128;166.569;54.1421
129;166.569;54.1421
130;166.569;54.1421
131;173.64;61.2132
132;180.711;68.2843
133;187.782;75.3553
134;187.782;75.3553
135;187.782;75.3553
136;180.711;82.4264
137;173.64;89.4975
138;166.569;96.5685
139;159.497;103.64
140;152.426;110.711
141;152.426;110.711
142;152.426;110.711
143;145.355;103.64
