0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;181.213;95.3553
14;174.142;102.426
15;167.071;109.497
16;167.071;109.497
17;167.071;109.497
18;160;102.426
19;152.929;95.3553
20;152.929;95.3553
21;160;88.2843
22;167.071;81.2132
23;174.142;74.1421
24;174.142;74.1421
25;181.213;81.2132
26;188.284;88.2843
27;188.284;88.2843
28;181.213;95.3553
29;174.142;102.426
30;167.071;109.497
31;167.071;109.497
32;167.071;109.497
33;160;102.426
34;152.929;95.3553
35;152.929;95.3553
36;160;88.2843
37;167.071;81.2132
38;174.142;74.1421
39;174.142;74.1421
40;181.213;81.2132
41;188.284;88.2843
42;188.284;88.2843
43;181.213;95.3553
44;174.142;102.426
45;167.071;109.497
46;167.071;109.497
47;167.071;109.497
48;160;102.426
49;152.929;95.3553
50;152.929;95.3553
51;160;88.2843
52;167.071;81.2132
53;174.142;74.1421
54;174.142;74.1421
55;181.213;81.2132
56;188.284;88.2843
57;188.284;88.2843
58;181.213;95.3553
59;174.142;102.426
60;167.071;109.497
61;167.071;109.497
62;167.071;109.497
63;160;102.426
64;152.929;95.3553
65;152.929;95.3553
66;160;88.2843
67;167.071;81.2132
68;174.142;74.1421
69;174.142;74.1421
70;181.213;81.2132
71;188.284;88.2843
72;188.284;88.2843
73;181.213;95.3553
74;174.142;102.426
75;167.071;109.497
76;167.071;109.497
77;167.071;109.497
78;160;102.426
79;152.929;95.3553
80;152.929;95.3553
81;160;88.2843
82;167.071;81.2132
83;174.142;74.1421
84;174.142;74.1421
85;181.213;81.2132
86;188.284;88.2843
87;188.284;88.2843
88;181.213;95.3553
89;174.142;102.426
90;167.071;109.497
91;167.071;109.497
92;167.071;109.497
93;160;102.426
94;152.929;95.3553
95;152.929;95.3553
96;160;88.2843
97;167.071;81.2132
98;174.142;74.1421
99;174.142;74.1421
100;181.213;81.2132
101;188.284;88.2843
102;188.284;88.2843
103;181.213;95.3553
104;174.142;102.426
105;167.071;109.497
106;167.071;109.497
107;167.071;109.497
108;160;102.426
109;152.929;95.3553
110;152.929;95.3553
111;160;88.2843
112;167.071;81.2132
113;174.142;74.1421
114;174.142;74.1421
115;181.213;81.2132
116;188.284;88.2843
117;188.284;88.2843
118;181.213;95.3553
119;174.142;102.426
120;167.071;109.497
121;167.071;109.497
122;167.071;109.497
123;160;102.426
124;152.929;95.3553
125;152.929;95.3553
126;160;88.2843
127;167.071;81.2132
128;174.142;74.1421
129;174.142;74.1421
130;181.213;81.2132
131;188.284;88.2843
132;188.284;88.2843
133;181.213;95.3553
134;174.142;102.426
135;167.071;109.497
136;167.071;109.497
137;167.071;109.497
138;160;102.426
139;152.929;95.3553
140;152.929;95.3553
141;160;88.2843
142;167.071;81.2132
143;174.142;74.1421
144;174.142;74.1421
145;181.213;81.2132
146;188.284;88.2843
147;188.284;88.2843
148;181.213;95.3553
149;174.142;102.426
150;167.071;109.497
151;167.071;109.497
152;167.071;109.497
153;160;102.426
154;152.929;95.3553
