0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;172.929;52.9289
13;165.858;45.8579
14;158.787;38.7868
15;151.716;31.7157
16;151.716;31.7157
17;151.716;31.7157
18;161.716;31.7157
19;171.716;31.7157
20;181.716;31.7157
21;181.716;31.7157
22;181.716;31.7157
23;181.716;31.7157
24;174.645;24.6447
25;167.574;17.5736
26;167.574;17.5736
27;174.645;10.5025
28;174.645;10.5025
29;181.716;17.5736
30;188.787;24.6447
31;188.787;24.6447
32;188.787;24.6447
33;181.716;31.7157
34;181.716;31.7157
35;174.645;24.6447
36;167.574;17.5736
37;167.574;17.5736
38;174.645;10.5025
39;174.645;10.5025
40;181.716;17.5736
41;188.787;24.6447
42;188.787;24.6447
43;188.787;24.6447
44;181.716;31.7157
45;181.716;31.7157
46;174.645;24.6447
47;167.574;17.5736
48;167.574;17.5736
49;174.645;10.5025
50;174.645;10.5025
51;181.716;17.5736
52;188.787;24.6447
53;188.787;24.6447
54;188.787;24.6447
55;181.716;31.7157
56;181.716;31.7157
57;174.645;24.6447
58;167.574;17.5736
59;167.574;17.5736
60;174.645;10.5025
61;174.645;10.5025
62;181.716;17.5736
63;188.787;24.6447
64;188.787;24.6447
65;188.787;24.6447
66;181.716;31.7157
67;181.716;31.7157
68;174.645;24.6447
69;167.574;17.5736
70;167.574;17.5736
71;174.645;10.5025
72;174.645;10.5025
73;181.716;17.5736
74;188.787;24.6447
75;188.787;24.6447
76;188.787;24.6447
77;181.716;31.7157
78;181.716;31.7157
79;174.645;24.6447
80;167.574;17.5736
81;167.574;17.5736
82;174.645;10.5025
83;174.645;10.5025
84;181.716;17.5736
85;188.787;24.6447
86;188.787;24.6447
87;188.787;24.6447
88;181.716;31.7157
89;181.716;31.7157
90;174.645;24.6447
91;167.574;17.5736
92;167.574;17.5736
93;174.645;10.5025
94;174.645;10.5025
95;181.716;17.5736
96;188.787;24.6447
97;188.787;24.6447
98;188.787;24.6447
99;181.716;31.7157
100;181.716;31.7157
101;174.645;24.6447
102;167.574;17.5736
103;167.574;17.5736
104;174.645;10.5025
105;174.645;10.5025
106;181.716;17.5736
107;188.787;24.6447
108;188.787;24.6447
109;188.787;24.6447
110;181.716;31.7157
111;181.716;31.7157
112;174.645;24.6447
113;167.574;17.5736
114;167.574;17.5736
115;174.645;10.5025
116;174.645;10.5025
117;181.716;17.5736
118;188.787;24.6447
119;188.787;24.6447
120;188.787;24.6447
121;181.716;31.7157
122;181.716;31.7157
123;174.645;24.6447
124;167.574;17.5736
125;167.574;17.5736
126;174.645;10.5025
127;174.645;10.5025
128;181.716;17.5736
129;188.787;24.6447
130;188.787;24.6447
131;188.787;24.6447
132;181.716;31.7157
133;181.716;31.7157
134;174.645;24.6447
135;167.574;17.5736
136;167.574;17.5736
137;174.645;10.5025
138;174.645;10.5025
139;181.716;17.5736
140;188.787;24.6447
141;188.787;24.6447
142;188.787;24.6447
143;181.716;31.7157
144;181.716;31.7157
145;174.645;24.6447
146;167.574;17.5736
147;167.574;17.5736
148;174.645;10.5025
