0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;107.071;42.9289
5;107.071;32.9289
6;107.071;22.9289
7;107.071;22.9289
8;107.071;22.9289
9;114.142;30
10;114.142;30
11;114.142;30
12;121.213;22.9289
13;128.284;15.8579
14;135.355;8.7868
15;135.355;8.7868
16;135.355;8.7868
17;145.355;8.7868
18;155.355;8.7868
19;165.355;8.7868
20;175.355;8.7868
21;185.355;8.7868
22;185.355;8.7868
23;185.355;8.7868
24;178.284;15.8579
25;171.213;22.9289
26;171.213;22.9289
27;171.213;22.9289
28;178.284;30
29;185.355;37.0711
30;192.426;44.1421
31;192.426;44.1421
32;192.426;44.1421
33;192.426;54.1421
34;192.426;64.1421
35;192.426;74.1421
36;192.426;84.1421
37;192.426;94.1421
38;192.426;104.142
39;192.426;104.142
40;192.426;104.142
41;185.355;97.0711
42;178.284;90
43;178.284;90
44;178.284;90
45;171.213;97.0711
46;164.142;104.142
47;157.071;111.213
48;157.071;111.213
49;157.071;111.213
50;147.071;111.213
51;137.071;111.213
52;127.071;111.213
53;117.071;111.213
54;107.071;111.213
55;97.0711;111.213
56;87.0711;111.213
57;77.0711;111.213
58;67.0711;111.213
59;57.0711;111.213
60;47.0711;111.213
61;37.0711;111.213
62;27.0711;111.213
63;17.0711;111.213
64;17.0711;111.213
65;17.0711;111.213
66;24.1421;104.142
67;31.2132;97.0711
68;31.2132;97.0711
69;31.2132;97.0711
70;24.1421;90
71;17.0711;82.9289
72;10;75.8579
73;10;75.8579
74;10;75.8579
75;10;65.8579
76;10;55.8579
77;10;45.8579
78;10;35.8579
79;10;25.8579
80;10;15.8579
81;10;15.8579
82;10;15.8579
83;17.0711;22.9289
84;24.1421;30
85;24.1421;30
86;24.1421;30
87;31.2132;22.9289
88;38.2843;15.8579
89;45.3553;8.7868
90;45.3553;8.7868
91;45.3553;8.7868
92;55.3553;8.7868
93;65.3553;8.7868
94;75.3553;8.7868
95;85.3553;8.7868
96;95.3553;8.7868
97;105.355;8.7868
98;115.355;8.7868
99;125.355;8.7868
100;135.355;8.7868
101;145.355;8.7868
102;155.355;8.7868
103;165.355;8.7868
104;175.355;8.7868
105;185.355;8.7868
106;185.355;8.7868
107;185.355;8.7868
108;178.284;15.8579
109;171.213;22.9289
110;171.213;22.9289
111;171.213;22.9289
112;178.284;30
113;185.355;37.0711
114;192.426;44.1421
115;192.426;44.1421
116;192.426;44.1421
117;192.426;54.1421
118;192.426;64.1421
119;192.426;74.1421
120;192.426;84.1421
121;192.426;94.1421
122;192.426;104.142
123;192.426;104.142
124;192.426;104.142
125;185.355;97.0711
126;178.284;90
127;178.284;90
128;178.284;90
129;171.213;97.0711
130;164.142;104.142
131;157.071;111.213
132;157.071;111.213
133;157.071;111.213
134;147.071;111.213
135;137.071;111.213
136;127.071;111.213
137;117.071;111.213
138;107.071;111.213
139;97.0711;111.213
140;87.0711;111.213
141;77.0711;111.213
142;67.0711;111.213
143;57.0711;111.213
144;47.0711;111.213
145;37.0711;111.213
146;27.0711;111.213
147;17.0711;111.213
148;17.0711;111.213
149;17.0711;111.213
150;24.1421;104.142
151;31.2132;97.0711
152;31.2132;97.0711
153;31.2132;97.0711
154;24.1421;90
155;17.0711;82.9289
156;10;75.8579
157;10;75.8579
158;10;75.8579
159;10;65.8579
160;10;55.8579
161;10;45.8579
162;10;35.8579
163;10;25.8579
164;10;15.8579
165;10;15.8579
166;10;15.8579
167;17.0711;22.9289
168;24.1421;30
169;24.1421;30
170;24.1421;30
171;31.2132;22.9289
172;38.2843;15.8579
173;45.3553;8.7868
174;45.3553;8.7868
175;45.3553;8.7868
176;55.3553;8.7868
177;65.3553;8.7868
178;75.3553;8.7868
179;85.3553;8.7868
180;95.3553;8.7868
181;105.355;8.7868
182;115.355;8.7868
183;125.355;8.7868
184;135.355;8.7868
185;145.355;8.7868
186;155.355;8.7868
187;165.355;8.7868
188;175.355;8.7868
189;185.355;8.7868
190;185.355;8.7868
191;185.355;8.7868
192;178.284;15.8579
193;171.213;22.9289
194;171.213;22.9289
195;171.213;22.9289
196;178.284;30
197;185.355;37.0711
198;192.426;44.1421
199;192.426;44.1421
200;192.426;44.1421
201;192.426;54.1421
202;192.426;64.1421
203;192.426;74.1421
204;192.426;84.1421
205;192.426;94.1421
206;192.426;104.142
207;192.426;104.142
208;192.426;104.142
209;185.355;97.0711
210;178.284;90
211;178.284;90
212;178.284;90
213;171.213;97.0711
214;164.142;104.142
215;157.071;111.213
216;157.071;111.213
217;157.071;111.213
218;147.071;111.213
219;137.071;111.213
220;127.071;111.213
221;117.071;111.213
222;107.071;111.213
223;97.0711;111.213
224;87.0711;111.213
225;77.0711;111.213
226;67.0711;111.213
227;57.0711;111.213
228;47.0711;111.213
229;37.0711;111.213
230;27.0711;111.213
231;17.0711;111.213
232;17.0711;111.213
233;17.0711;111.213
234;24.1421;104.142
235;31.2132;97.0711
236;31.2132;97.0711
237;31.2132;97.0711
238;24.1421;90
239;17.0711;82.9289
240;10;75.8579
241;10;75.8579
242;10;75.8579
243;10;65.8579
244;10;55.8579
245;10;45.8579
246;10;35.8579
247;10;25.8579
248;10;15.8579
249;10;15.8579
250;10;15.8579
251;17.0711;22.9289
252;24.1421;30
253;24.1421;30
254;24.1421;30
255;31.2132;22.9289
256;38.2843;15.8579
257;45.3553;8.7868
258;45.3553;8.7868
259;45.3553;8.7868
260;55.3553;8.7868
261;65.3553;8.7868
262;75.3553;8.7868
263;85.3553;8.7868
264;95.3553;8.7868
265;105.355;8.7868
266;115.355;8.7868
267;125.355;8.7868
268;135.355;8.7868
269;145.355;8.7868
270;155.355;8.7868
271;165.355;8.7868
272;175.355;8.7868
273;185.355;8.7868
274;185.355;8.7868
275;185.355;8.7868
276;178.284;15.8579
277;171.213;22.9289
278;171.213;22.9289
279;171.213;22.9289
280;178.284;30
281;185.355;37.0711
282;192.426;44.1421
283;192.426;44.1421
284;192.426;44.1421
285;192.426;54.1421
286;192.426;64.1421
287;192.426;74.1421
288;192.426;84.1421
289;192.426;94.1421
290;192.426;104.142
291;192.426;104.142
292;192.426;104.142
293;185.355;97.0711
294;178.284;90
295;178.284;90
296;178.284;90
297;171.213;97.0711
298;164.142;104.142
299;157.071;111.213
300;157.071;111.213
