0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;90;100
9;80;100
10;70;100
11;60;100
12;50;100
13;40;100
14;30;100
15;20;100
16;10;100
17;10;100
18;10;100
19;10;90
20;10;80
21;10;70
22;10;60
23;10;50
24;10;40
25;10;30
26;10;30
27;17.0711;22.9289
28;17.0711;22.9289
29;24.1421;30
30;24.1421;30
31;24.1421;30
32;24.1421;30
33;31.2132;22.9289
34;38.2843;15.8579
35;45.3553;8.7868
36;45.3553;8.7868
37;45.3553;8.7868
38;52.4264;15.8579
39;52.4264;15.8579
40;45.3553;22.9289
41;38.2843;30
42;31.2132;37.0711
43;31.2132;37.0711
44;24.1421;30
45;24.1421;30
46;31.2132;22.9289
47;38.2843;15.8579
48;45.3553;8.7868
49;45.3553;8.7868
50;45.3553;8.7868
51;52.4264;15.8579
52;52.4264;15.8579
53;45.3553;22.9289
54;38.2843;30
55;31.2132;37.0711
56;31.2132;37.0711
57;24.1421;30
58;24.1421;30
59;31.2132;22.9289
60;38.2843;15.8579
61;45.3553;8.7868
62;45.3553;8.7868
63;45.3553;8.7868
64;52.4264;15.8579
65;52.4264;15.8579
66;45.3553;22.9289
67;38.2843;30
68;31.2132;37.0711
69;31.2132;37.0711
70;24.1421;30
71;24.1421;30
72;31.2132;22.9289
73;38.2843;15.8579
74;45.3553;8.7868
75;45.3553;8.7868
76;45.3553;8.7868
77;52.4264;15.8579
78;52.4264;15.8579
79;45.3553;22.9289
80;38.2843;30
81;31.2132;37.0711
82;31.2132;37.0711
83;24.1421;30
84;24.1421;30
85;31.2132;22.9289
86;38.2843;15.8579
87;45.3553;8.7868
88;45.3553;8.7868
89;45.3553;8.7868
90;52.4264;15.8579
91;52.4264;15.8579
92;45.3553;22.9289
93;38.2843;30
94;31.2132;37.0711
95;31.2132;37.0711
96;24.1421;30
97;24.1421;30
98;31.2132;22.9289
99;38.2843;15.8579
100;45.3553;8.7868
101;45.3553;8.7868
102;45.3553;8.7868
103;52.4264;15.8579
104;52.4264;15.8579
105;45.3553;22.9289
106;38.2843;30
107;31.2132;37.0711
108;31.2132;37.0711
109;24.1421;30
110;24.1421;30
111;31.2132;22.9289
112;38.2843;15.8579
113;45.3553;8.7868
114;45.3553;8.7868
115;45.3553;8.7868
116;52.4264;15.8579
117;52.4264;15.8579
118;45.3553;22.9289
119;38.2843;30
120;31.2132;37.0711
121;31.2132;37.0711
122;24.1421;30
123;24.1421;30
124;31.2132;22.9289
125;38.2843;15.8579
126;45.3553;8.7868
127;45.3553;8.7868
128;45.3553;8.7868
129;52.4264;15.8579
130;52.4264;15.8579
131;45.3553;22.9289
132;38.2843;30
133;31.2132;37.0711
134;31.2132;37.0711
135;24.1421;30
136;24.1421;30
137;31.2132;22.9289
138;38.2843;15.8579
139;45.3553;8.7868
140;45.3553;8.7868
141;45.3553;8.7868
142;52.4264;15.8579
143;52.4264;15.8579
144;45.3553;22.9289
145;38.2843;30
146;31.2132;37.0711
147;31.2132;37.0711
148;24.1421;30
149;24.1421;30
150;31.2132;22.9289
151;38.2843;15.8579
152;45.3553;8.7868
153;45.3553;8.7868
154;45.3553;8.7868
155;52.4264;15.8579
156;52.4264;15.8579
157;45.3553;22.9289
158;38.2843;30
159;31.2132;37.0711
160;31.2132;37.0711
161;24.1421;30
162;24.1421;30
163;31.2132;22.9289
164;38.2843;15.8579
165;45.3553;8.7868
166;45.3553;8.7868
167;45.3553;8.7868
168;52.4264;15.8579
169;52.4264;15.8579
170;45.3553;22.9289
171;38.2843;30
172;31.2132;37.0711
173;31.2132;37.0711
174;24.1421;30
175;24.1421;30
176;31.2132;22.9289
177;38.2843;15.8579
178;45.3553;8.7868
179;45.3553;8.7868
180;45.3553;8.7868
181;52.4264;15.8579
182;52.4264;15.8579
183;45.3553;22.9289
184;38.2843;30
185;31.2132;37.0711
186;31.2132;37.0711
187;24.1421;30
188;24.1421;30
189;31.2132;22.9289
190;38.2843;15.8579
191;45.3553;8.7868
192;45.3553;8.7868
193;45.3553;8.7868
194;52.4264;15.8579
195;52.4264;15.8579
196;45.3553;22.9289
197;38.2843;30
198;31.2132;37.0711
199;31.2132;37.0711
200;24.1421;30
201;24.1421;30
202;31.2132;22.9289
203;38.2843;15.8579
204;45.3553;8.7868
205;45.3553;8.7868
206;45.3553;8.7868
207;52.4264;15.8579
208;52.4264;15.8579
209;45.3553;22.9289
210;38.2843;30
211;31.2132;37.0711
212;31.2132;37.0711
213;24.1421;30
214;24.1421;30
215;31.2132;22.9289
216;38.2843;15.8579
217;45.3553;8.7868
218;45.3553;8.7868
219;45.3553;8.7868
220;52.4264;15.8579
221;52.4264;15.8579
222;45.3553;22.9289
223;38.2843;30
224;31.2132;37.0711
225;31.2132;37.0711
226;24.1421;30
227;24.1421;30
228;31.2132;22.9289
229;38.2843;15.8579
230;45.3553;8.7868
231;45.3553;8.7868
232;45.3553;8.7868
233;52.4264;15.8579
234;52.4264;15.8579
235;45.3553;22.9289
236;38.2843;30
237;31.2132;37.0711
238;31.2132;37.0711
239;24.1421;30
240;24.1421;30
241;31.2132;22.9289
242;38.2843;15.8579
243;45.3553;8.7868
244;45.3553;8.7868
245;45.3553;8.7868
246;52.4264;15.8579
247;52.4264;15.8579
248;45.3553;22.9289
249;38.2843;30
250;31.2132;37.0711
251;31.2132;37.0711
252;24.1421;30
253;24.1421;30
254;31.2132;22.9289
255;38.2843;15.8579
256;45.3553;8.7868
257;45.3553;8.7868
258;45.3553;8.7868
259;52.4264;15.8579
260;52.4264;15.8579
261;45.3553;22.9289
262;38.2843;30
263;31.2132;37.0711
264;31.2132;37.0711
265;24.1421;30
266;24.1421;30
267;31.2132;22.9289
268;38.2843;15.8579
269;45.3553;8.7868
270;45.3553;8.7868
271;45.3553;8.7868
272;52.4264;15.8579
273;52.4264;15.8579
274;45.3553;22.9289
275;38.2843;30
276;31.2132;37.0711
277;31.2132;37.0711
278;24.1421;30
279;24.1421;30
280;31.2132;22.9289
281;38.2843;15.8579
282;45.3553;8.7868
283;45.3553;8.7868
284;45.3553;8.7868
285;52.4264;15.8579
286;52.4264;15.8579
287;45.3553;22.9289
288;38.2843;30
289;31.2132;37.0711
290;31.2132;37.0711
291;24.1421;30
292;24.1421;30
293;31.2132;22.9289
294;38.2843;15.8579
295;45.3553;8.7868
296;45.3553;8.7868
297;45.3553;8.7868
298;52.4264;15.8579
299;52.4264;15.8579
300;45.3553;22.9289
