0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;172.929;52.9289
13;165.858;45.8579
14;158.787;38.7868
15;151.716;31.7157
16;144.645;24.6447
17;137.574;17.5736
18;130.503;10.5025
19;130.503;10.5025
20;130.503;10.5025
21;130.503;10.5025
22;123.431;17.5736
23;116.36;24.6447
24;109.289;31.7157
25;109.289;31.7157
26;102.218;24.6447
27;95.1472;17.5736
28;88.0761;10.5025
29;88.0761;10.5025
30;88.0761;10.5025
31;88.0761;10.5025
32;81.0051;17.5736
33;73.934;24.6447
34;66.8629;31.7157
35;66.8629;31.7157
36;59.7918;24.6447
37;52.7208;17.5736
38;45.6497;10.5025
39;45.6497;10.5025
40;45.6497;10.5025
41;45.6497;10.5025
42;38.5786;17.5736
43;31.5076;24.6447
44;24.4365;31.7157
45;17.3654;38.7868
46;10.2944;45.8579
47;10.2944;45.8579
48;10.2944;45.8579
49;10.2944;45.8579
50;17.3654;52.9289
51;24.4365;60
52;31.5076;67.0711
53;31.5076;67.0711
54;24.4365;74.1421
55;17.3654;81.2132
56;10.2944;88.2843
57;10.2944;88.2843
58;10.2944;88.2843
59;10.2944;98.2843
60;10.2944;108.284
61;10.2944;108.284
62;10.2944;108.284
63;10.2944;108.284
64;10.2944;108.284
65;17.3654;101.213
66;24.4365;94.1421
67;31.5076;87.0711
68;31.5076;87.0711
69;38.5786;94.1421
70;45.6497;101.213
71;52.7208;108.284
72;52.7208;108.284
73;52.7208;108.284
74;52.7208;108.284
75;59.7918;101.213
76;66.8629;94.1421
77;73.934;87.0711
78;73.934;87.0711
79;81.0051;94.1421
80;88.0761;101.213
81;95.1472;108.284
82;95.1472;108.284
83;95.1472;108.284
84;95.1472;108.284
85;102.218;101.213
86;109.289;94.1421
87;116.36;87.0711
88;116.36;87.0711
89;123.431;94.1421
90;130.503;101.213
91;137.574;108.284
92;137.574;108.284
93;137.574;108.284
94;137.574;108.284
95;144.645;101.213
96;151.716;94.1421
97;158.787;87.0711
98;158.787;87.0711
99;165.858;94.1421
100;172.929;101.213
101;180;108.284
102;180;108.284
103;180;108.284
104;180;108.284
105;187.071;101.213
106;187.071;101.213
107;187.071;101.213
108;187.071;101.213
109;180;94.1421
110;172.929;87.0711
111;165.858;80
112;165.858;80
113;172.929;72.9289
114;180;65.8579
115;187.071;58.7868
116;187.071;58.7868
117;187.071;58.7868
118;187.071;58.7868
119;180;51.7157
120;172.929;44.6447
121;165.858;37.5736
122;158.787;30.5025
123;151.716;23.4315
124;144.645;16.3604
125;137.574;9.28932
126;137.574;9.28932
127;137.574;9.28932
128;137.574;9.28932
129;130.503;16.3604
130;123.431;23.4315
131;116.36;30.5025
132;116.36;30.5025
133;109.289;23.4315
134;102.218;16.3604
135;95.1472;9.28932
136;95.1472;9.28932
137;95.1472;9.28932
138;95.1472;9.28932
139;88.0761;16.3604
140;81.005;23.4315
141;73.934;30.5025
142;73.934;30.5025
143;66.8629;23.4315
144;59.7918;16.3604
145;52.7208;9.28932
146;52.7208;9.28932
147;52.7208;9.28932
