0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;156.569;17.5736
12;156.569;17.5736
13;156.569;17.5736
14;163.64;10.5025
15;163.64;10.5025
16;163.64;10.5025
17;163.64;10.5025
18;170.711;17.5736
19;177.782;24.6447
20;184.853;31.7157
21;191.924;38.7868
22;191.924;38.7868
23;191.924;38.7868
24;184.853;45.8579
25;184.853;45.8579
26;184.853;45.8579
27;191.924;52.9289
28;191.924;52.9289
29;191.924;52.9289
30;184.853;60
31;184.853;60
32;184.853;60
33;191.924;67.0711
34;191.924;67.0711
35;191.924;67.0711
36;184.853;74.1421
37;184.853;74.1421
38;184.853;74.1421
39;191.924;81.2132
40;191.924;81.2132
41;191.924;81.2132
42;191.924;81.2132
43;184.853;88.2843
44;177.782;95.3553
45;170.711;102.426
46;163.64;109.497
47;163.64;109.497
48;163.64;109.497
49;156.569;102.426
50;156.569;102.426
51;156.569;102.426
52;149.497;109.497
53;149.497;109.497
54;149.497;109.497
55;142.426;102.426
56;142.426;102.426
57;142.426;102.426
58;135.355;109.497
59;135.355;109.497
60;135.355;109.497
61;128.284;102.426
62;128.284;102.426
63;128.284;102.426
64;121.213;109.497
65;121.213;109.497
66;121.213;109.497
67;114.142;102.426
68;114.142;102.426
69;114.142;102.426
70;107.071;109.497
71;107.071;109.497
72;107.071;109.497
73;100;102.426
74;100;102.426
75;100;102.426
76;92.9289;109.497
77;92.9289;109.497
78;92.9289;109.497
79;85.8579;102.426
80;85.8579;102.426
81;85.8579;102.426
82;78.7868;109.497
83;78.7868;109.497
84;78.7868;109.497
85;71.7157;102.426
86;71.7157;102.426
87;71.7157;102.426
88;64.6447;109.497
89;64.6447;109.497
90;64.6447;109.497
91;57.5736;102.426
92;57.5736;102.426
93;57.5736;102.426
94;50.5025;109.497
95;50.5025;109.497
96;50.5025;109.497
97;43.4315;102.426
98;43.4315;102.426
99;43.4315;102.426
100;36.3604;109.497
101;36.3604;109.497
102;36.3604;109.497
103;36.3604;109.497
104;29.2893;102.426
105;22.2183;95.3553
106;15.1472;88.2843
107;8.07612;81.2132
108;8.07612;81.2132
109;8.07612;81.2132
110;15.1472;74.1421
111;15.1472;74.1421
112;15.1472;74.1421
113;8.07612;67.0711
114;8.07612;67.0711
115;8.07612;67.0711
116;15.1472;60
117;15.1472;60
118;15.1472;60
119;8.07612;52.9289
120;8.07612;52.9289
121;8.07612;52.9289
122;15.1472;45.8579
123;15.1472;45.8579
124;15.1472;45.8579
125;8.07612;38.7868
126;8.07612;38.7868
127;8.07612;38.7868
128;8.07612;38.7868
129;15.1472;31.7157
130;22.2183;24.6447
131;29.2893;17.5736
132;36.3604;10.5025
133;36.3604;10.5025
134;36.3604;10.5025
135;43.4315;17.5736
136;43.4315;17.5736
137;43.4315;17.5736
138;50.5025;10.5025
139;50.5025;10.5025
140;50.5025;10.5025
141;57.5736;17.5736
142;57.5736;17.5736
143;57.5736;17.5736
144;64.6447;10.5025
145;64.6447;10.5025
146;64.6447;10.5025
147;71.7157;17.5736
148;71.7157;17.5736
149;71.7157;17.5736
150;78.7868;10.5025
151;78.7868;10.5025
152;78.7868;10.5025
153;85.8579;17.5736
154;85.8579;17.5736
155;85.8579;17.5736
156;92.9289;10.5025
157;92.9289;10.5025
158;92.9289;10.5025
159;100;17.5736
160;100;17.5736
161;100;17.5736
162;107.071;10.5025
163;107.071;10.5025
164;107.071;10.5025
165;114.142;17.5736
166;114.142;17.5736
167;114.142;17.5736
168;121.213;10.5025
169;121.213;10.5025
170;121.213;10.5025
171;128.284;17.5736
172;128.284;17.5736
173;128.284;17.5736
174;135.355;10.5025
175;135.355;10.5025
176;135.355;10.5025
177;142.426;17.5736
178;142.426;17.5736
179;142.426;17.5736
180;149.497;10.5025
181;149.497;10.5025
182;149.497;10.5025
183;156.569;17.5736
184;156.569;17.5736
185;156.569;17.5736
186;163.64;10.5025
187;163.64;10.5025
188;163.64;10.5025
189;163.64;10.5025
190;170.711;17.5736
191;177.782;24.6447
192;184.853;31.7157
193;191.924;38.7868
194;191.924;38.7868
195;191.924;38.7868
196;184.853;45.8579
197;184.853;45.8579
198;184.853;45.8579
199;191.924;52.9289
200;191.924;52.9289
201;191.924;52.9289
202;184.853;60
203;184.853;60
204;184.853;60
205;191.924;67.0711
206;191.924;67.0711
207;191.924;67.0711
208;184.853;74.1421
209;184.853;74.1421
210;184.853;74.1421
211;191.924;81.2132
212;191.924;81.2132
213;191.924;81.2132
214;191.924;81.2132
215;184.853;88.2843
216;177.782;95.3553
217;170.711;102.426
218;163.64;109.497
219;163.64;109.497
220;163.64;109.497
221;156.569;102.426
222;156.569;102.426
223;156.569;102.426
224;149.497;109.497
225;149.497;109.497
226;149.497;109.497
227;142.426;102.426
228;142.426;102.426
229;142.426;102.426
230;135.355;109.497
231;135.355;109.497
232;135.355;109.497
233;128.284;102.426
234;128.284;102.426
235;128.284;102.426
236;121.213;109.497
237;121.213;109.497
238;121.213;109.497
239;114.142;102.426
240;114.142;102.426
241;114.142;102.426
242;107.071;109.497
243;107.071;109.497
244;107.071;109.497
245;100;102.426
246;100;102.426
247;100;102.426
248;92.9289;109.497
249;92.9289;109.497
250;92.9289;109.497
251;85.8579;102.426
252;85.8579;102.426
253;85.8579;102.426
254;78.7868;109.497
255;78.7868;109.497
256;78.7868;109.497
257;71.7157;102.426
258;71.7157;102.426
259;71.7157;102.426
260;64.6447;109.497
261;64.6447;109.497
262;64.6447;109.497
263;57.5736;102.426
264;57.5736;102.426
265;57.5736;102.426
266;50.5025;109.497
267;50.5025;109.497
268;50.5025;109.497
269;43.4315;102.426
270;43.4315;102.426
271;43.4315;102.426
272;36.3604;109.497
273;36.3604;109.497
274;36.3604;109.497
275;36.3604;109.497
276;29.2893;102.426
277;22.2183;95.3553
278;15.1472;88.2843
279;8.07612;81.2132
280;8.07612;81.2132
281;8.07612;81.2132
282;15.1472;74.1421
283;15.1472;74.1421
284;15.1472;74.1421
285;8.07612;67.0711
286;8.07612;67.0711
287;8.07612;67.0711
288;15.1472;60
289;15.1472;60
290;15.1472;60
291;8.07612;52.9289
292;8.07612;52.9289
293;8.07612;52.9289
294;15.1472;45.8579
295;15.1472;45.8579
296;15.1472;45.8579
297;8.07612;38.7868
298;8.07612;38.7868
299;8.07612;38.7868
300;8.07612;38.7868
