0;100;60
1;100;60
2;107.071;52.9289
3;107.071;52.9289
4;107.071;42.9289
5;107.071;32.9289
6;107.071;32.9289
7;107.071;32.9289
8;114.142;25.8579
9;121.213;18.7868
10;128.284;11.7157
11;128.284;11.7157
12;135.355;18.7868
13;142.426;25.8579
14;149.497;32.9289
15;149.497;32.9289
16;149.497;32.9289
17;156.569;25.8579
18;163.64;18.7868
19;170.711;11.7157
20;170.711;11.7157
21;177.782;18.7868
22;184.853;25.8579
23;191.924;32.9289
24;191.924;32.9289
25;184.853;40
26;177.782;47.0711
27;170.711;54.1421
28;170.711;54.1421
29;170.711;54.1421
30;177.782;61.2132
31;184.853;68.2843
32;191.924;75.3553
33;191.924;75.3553
34;184.853;82.4264
35;177.782;89.4975
36;170.711;96.5685
37;163.64;103.64
38;156.569;110.711
39;156.569;110.711
40;149.497;103.64
41;142.426;96.5685
42;135.355;89.4975
43;135.355;89.4975
44;135.355;89.4975
45;128.284;96.5685
46;121.213;103.64
47;114.142;110.711
48;114.142;110.711
49;107.071;103.64
50;100;96.5685
51;92.9289;89.4975
52;92.9289;89.4975
53;92.9289;89.4975
54;85.8579;96.5685
55;78.7868;103.64
56;71.7157;110.711
57;71.7157;110.711
58;64.6447;103.64
59;57.5736;96.5685
60;50.5025;89.4975
61;50.5025;89.4975
62;50.5025;89.4975
63;43.4315;96.5685
64;36.3604;103.64
65;29.2893;110.711
66;29.2893;110.711
67;22.2183;103.64
68;15.1472;96.5685
69;8.07612;89.4975
70;8.07612;89.4975
71;15.1472;82.4264
72;22.2183;75.3553
73;29.2893;68.2843
74;29.2893;68.2843
75;29.2893;68.2843
76;22.2183;61.2132
77;15.1472;54.1421
78;8.07612;47.0711
79;8.07612;47.0711
80;15.1472;40
81;22.2183;32.9289
82;29.2893;25.8579
83;36.3604;18.7868
84;43.4315;11.7157
85;43.4315;11.7157
86;50.5025;18.7868
87;57.5736;25.8579
88;64.6447;32.9289
89;64.6447;32.9289
90;64.6447;32.9289
91;71.7157;25.8579
92;78.7868;18.7868
93;85.8579;11.7157
94;85.8579;11.7157
95;92.9289;18.7868
96;100;25.8579
97;107.071;32.9289
98;107.071;32.9289
99;107.071;32.9289
100;114.142;25.8579
101;121.213;18.7868
102;128.284;11.7157
103;128.284;11.7157
104;135.355;18.7868
105;142.426;25.8579
106;149.497;32.9289
107;149.497;32.9289
108;149.497;32.9289
109;156.569;25.8579
110;163.64;18.7868
111;170.711;11.7157
112;170.711;11.7157
113;177.782;18.7868
114;184.853;25.8579
115;191.924;32.9289
116;191.924;32.9289
117;184.853;40
118;177.782;47.0711
119;170.711;54.1421
120;170.711;54.1421
121;170.711;54.1421
122;177.782;61.2132
123;184.853;68.2843
124;191.924;75.3553
125;191.924;75.3553
126;184.853;82.4264
127;177.782;89.4975
128;170.711;96.5685
129;163.64;103.64
130;156.569;110.711
131;156.569;110.711
132;149.497;103.64
133;142.426;96.5685
134;135.355;89.4975
135;135.355;89.4975
136;135.355;89.4975
137;128.284;96.5685
138;121.213;103.64
139;114.142;110.711
140;114.142;110.711
141;107.071;103.64
142;100;96.5685
143;92.9289;89.4975
144;92.9289;89.4975
145;92.9289;89.4975
146;85.8579;96.5685
147;78.7868;103.64
148;71.7157;110.711
149;71.7157;110.711
150;64.6447;103.64
151;57.5736;96.5685
152;50.5025;89.4975
153;50.5025;89.4975
154;50.5025;89.4975
155;43.4315;96.5685
156;36.3604;103.64
157;29.2893;110.711
158;29.2893;110.711
159;22.2183;103.64
160;15.1472;96.5685
161;8.07612;89.4975
162;8.07612;89.4975
163;15.1472;82.4264
164;22.2183;75.3553
165;29.2893;68.2843
166;29.2893;68.2843
167;29.2893;68.2843
168;22.2183;61.2132
169;15.1472;54.1421
170;8.07612;47.0711
171;8.07612;47.0711
172;15.1472;40
173;22.2183;32.9289
174;29.2893;25.8579
175;36.3604;18.7868
176;43.4315;11.7157
177;43.4315;11.7157
178;50.5025;18.7868
179;57.5736;25.8579
180;64.6447;32.9289
181;64.6447;32.9289
182;64.6447;32.9289
183;71.7157;25.8579
184;78.7868;18.7868
185;85.8579;11.7157
186;85.8579;11.7157
187;92.9289;18.7868
188;100;25.8579
189;107.071;32.9289
190;107.071;32.9289
191;107.071;32.9289
192;114.142;25.8579
193;121.213;18.7868
194;128.284;11.7157
195;128.284;11.7157
196;135.355;18.7868
197;142.426;25.8579
198;149.497;32.9289
199;149.497;32.9289
200;149.497;32.9289
201;156.569;25.8579
202;163.64;18.7868
203;170.711;11.7157
204;170.711;11.7157
205;177.782;18.7868
206;184.853;25.8579
207;191.924;32.9289
208;191.924;32.9289
209;184.853;40
210;177.782;47.0711
211;170.711;54.1421
212;170.711;54.1421
213;170.711;54.1421
214;177.782;61.2132
215;184.853;68.2843
216;191.924;75.3553
217;191.924;75.3553
218;184.853;82.4264
219;177.782;89.4975
220;170.711;96.5685
221;163.64;103.64
222;156.569;110.711
223;156.569;110.711
224;149.497;103.64
225;142.426;96.5685
226;135.355;89.4975
227;135.355;89.4975
228;135.355;89.4975
229;128.284;96.5685
230;121.213;103.64
231;114.142;110.711
232;114.142;110.711
233;107.071;103.64
234;100;96.5685
235;92.9289;89.4975
236;92.9289;89.4975
237;92.9289;89.4975
238;85.8579;96.5685
239;78.7868;103.64
240;71.7157;110.711
241;71.7157;110.711
242;64.6447;103.64
243;57.5736;96.5685
244;50.5025;89.4975
245;50.5025;89.4975
246;50.5025;89.4975
247;43.4315;96.5685
248;36.3604;103.64
249;29.2893;110.711
250;29.2893;110.711
251;22.2183;103.64
252;15.1472;96.5685
253;8.07612;89.4975
254;8.07612;89.4975
255;15.1472;82.4264
256;22.2183;75.3553
257;29.2893;68.2843
258;29.2893;68.2843
259;29.2893;68.2843
260;22.2183;61.2132
261;15.1472;54.1421
262;8.07612;47.0711
263;8.07612;47.0711
264;15.1472;40
265;22.2183;32.9289
266;29.2893;25.8579
267;36.3604;18.7868
268;43.4315;11.7157
269;43.4315;11.7157
270;50.5025;18.7868
271;57.5736;25.8579
272;64.6447;32.9289
273;64.6447;32.9289
274;64.6447;32.9289
275;71.7157;25.8579
276;78.7868;18.7868
277;85.8579;11.7157
278;85.8579;11.7157
279;92.9289;18.7868
280;100;25.8579
281;107.071;32.9289
282;107.071;32.9289
283;107.071;32.9289
284;114.142;25.8579
285;121.213;18.7868
286;128.284;11.7157
287;128.284;11.7157
288;135.355;18.7868
289;142.426;25.8579
290;149.497;32.9289
291;149.497;32.9289
292;149.497;32.9289
293;156.569;25.8579
294;163.64;18.7868
295;170.711;11.7157
296;170.711;11.7157
297;177.782;18.7868
298;184.853;25.8579
299;191.924;32.9289
300;191.924;32.9289
