0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;128.284;45.8579
7;135.355;52.9289
8;142.426;60
9;149.497;67.0711
10;156.569;74.1421
11;163.64;81.2132
12;170.711;88.2843
13;170.711;88.2843
14;163.64;95.3553
15;156.569;102.426
16;149.497;109.497
17;149.497;109.497
18;149.497;109.497
19;149.497;109.497
20;149.497;109.497
21;149.497;109.497
22;149.497;109.497
23;156.569;102.426
24;163.64;95.3553
25;170.711;88.2843
26;170.711;88.2843
27;170.711;88.2843
28;163.64;95.3553
29;156.569;102.426
30;149.497;109.497
31;149.497;109.497
32;149.497;109.497
33;149.497;109.497
34;149.497;109.497
35;149.497;109.497
36;149.497;109.497
37;156.569;102.426
38;163.64;95.3553
39;170.711;88.2843
40;170.711;88.2843
41;170.711;88.2843
42;163.64;95.3553
43;156.569;102.426
44;149.497;109.497
45;149.497;109.497
46;149.497;109.497
47;149.497;109.497
48;149.497;109.497
49;149.497;109.497
50;149.497;109.497
51;156.569;102.426
52;163.64;95.3553
53;170.711;88.2843
54;170.711;88.2843
55;170.711;88.2843
56;163.64;95.3553
57;156.569;102.426
58;149.497;109.497
59;149.497;109.497
60;149.497;109.497
61;149.497;109.497
62;149.497;109.497
63;149.497;109.497
64;149.497;109.497
65;156.569;102.426
66;163.64;95.3553
67;170.711;88.2843
68;170.711;88.2843
69;170.711;88.2843
70;163.64;95.3553
71;156.569;102.426
72;149.497;109.497
73;149.497;109.497
74;149.497;109.497
75;149.497;109.497
76;149.497;109.497
77;149.497;109.497
78;149.497;109.497
79;156.569;102.426
80;163.64;95.3553
81;170.711;88.2843
82;170.711;88.2843
83;170.711;88.2843
84;163.64;95.3553
85;156.569;102.426
86;149.497;109.497
87;149.497;109.497
88;149.497;109.497
89;149.497;109.497
90;149.497;109.497
91;149.497;109.497
92;149.497;109.497
93;156.569;102.426
94;163.64;95.3553
95;170.711;88.2843
96;170.711;88.2843
97;170.711;88.2843
98;163.64;95.3553
99;156.569;102.426
100;149.497;109.497
101;149.497;109.497
102;149.497;109.497
103;149.497;109.497
104;149.497;109.497
105;149.497;109.497
106;149.497;109.497
107;156.569;102.426
108;163.64;95.3553
109;170.711;88.2843
110;170.711;88.2843
111;170.711;88.2843
112;163.64;95.3553
113;156.569;102.426
114;149.497;109.497
115;149.497;109.497
116;149.497;109.497
117;149.497;109.497
118;149.497;109.497
119;149.497;109.497
120;149.497;109.497
121;156.569;102.426
122;163.64;95.3553
123;170.711;88.2843
124;170.711;88.2843
125;170.711;88.2843
126;163.64;95.3553
127;156.569;102.426
128;149.497;109.497
129;149.497;109.497
130;149.497;109.497
131;149.497;109.497
132;149.497;109.497
133;149.497;109.497
134;149.497;109.497
135;156.569;102.426
136;163.64;95.3553
137;170.711;88.2843
138;170.711;88.2843
139;170.711;88.2843
140;163.64;95.3553
141;156.569;102.426
142;149.497;109.497
143;149.497;109.497
144;149.497;109.497
145;149.497;109.497
146;149.497;109.497
147;149.497;109.497
148;149.497;109.497
149;156.569;102.426
150;163.64;95.3553
151;170.711;88.2843
152;170.711;88.2843
153;170.711;88.2843
154;163.64;95.3553
155;156.569;102.426
156;149.497;109.497
157;149.497;109.497
158;149.497;109.497
159;149.497;109.497
160;149.497;109.497
161;149.497;109.497
162;149.497;109.497
163;156.569;102.426
164;163.64;95.3553
165;170.711;88.2843
166;170.711;88.2843
167;170.711;88.2843
168;163.64;95.3553
169;156.569;102.426
170;149.497;109.497
171;149.497;109.497
172;149.497;109.497
173;149.497;109.497
174;149.497;109.497
175;149.497;109.497
176;149.497;109.497
177;156.569;102.426
178;163.64;95.3553
179;170.711;88.2843
180;170.711;88.2843
181;170.711;88.2843
182;163.64;95.3553
183;156.569;102.426
184;149.497;109.497
185;149.497;109.497
186;149.497;109.497
187;149.497;109.497
188;149.497;109.497
189;149.497;109.497
190;149.497;109.497
191;156.569;102.426
192;163.64;95.3553
193;170.711;88.2843
194;170.711;88.2843
195;170.711;88.2843
196;163.64;95.3553
197;156.569;102.426
198;149.497;109.497
199;149.497;109.497
200;149.497;109.497
201;149.497;109.497
202;149.497;109.497
203;149.497;109.497
204;149.497;109.497
205;156.569;102.426
206;163.64;95.3553
207;170.711;88.2843
208;170.711;88.2843
209;170.711;88.2843
210;163.64;95.3553
211;156.569;102.426
212;149.497;109.497
213;149.497;109.497
214;149.497;109.497
215;149.497;109.497
216;149.497;109.497
217;149.497;109.497
218;149.497;109.497
219;156.569;102.426
220;163.64;95.3553
221;170.711;88.2843
222;170.711;88.2843
223;170.711;88.2843
224;163.64;95.3553
225;156.569;102.426
226;149.497;109.497
227;149.497;109.497
228;149.497;109.497
229;149.497;109.497
230;149.497;109.497
231;149.497;109.497
232;149.497;109.497
233;156.569;102.426
234;163.64;95.3553
235;170.711;88.2843
236;170.711;88.2843
237;170.711;88.2843
238;163.64;95.3553
239;156.569;102.426
240;149.497;109.497
241;149.497;109.497
242;149.497;109.497
243;149.497;109.497
244;149.497;109.497
245;149.497;109.497
246;149.497;109.497
247;156.569;102.426
248;163.64;95.3553
249;170.711;88.2843
250;170.711;88.2843
251;170.711;88.2843
252;163.64;95.3553
253;156.569;102.426
254;149.497;109.497
255;149.497;109.497
256;149.497;109.497
257;149.497;109.497
258;149.497;109.497
259;149.497;109.497
260;149.497;109.497
261;156.569;102.426
262;163.64;95.3553
263;170.711;88.2843
264;170.711;88.2843
265;170.711;88.2843
266;163.64;95.3553
267;156.569;102.426
268;149.497;109.497
269;149.497;109.497
270;149.497;109.497
271;149.497;109.497
272;149.497;109.497
273;149.497;109.497
274;149.497;109.497
275;156.569;102.426
276;163.64;95.3553
277;170.711;88.2843
278;170.711;88.2843
279;170.711;88.2843
280;163.64;95.3553
281;156.569;102.426
282;149.497;109.497
283;149.497;109.497
284;149.497;109.497
285;149.497;109.497
286;149.497;109.497
287;149.497;109.497
288;149.497;109.497
289;156.569;102.426
290;163.64;95.3553
291;170.711;88.2843
292;170.711;88.2843
293;170.711;88.2843
294;163.64;95.3553
295;156.569;102.426
296;149.497;109.497
297;149.497;109.497
298;149.497;109.497
299;149.497;109.497
300;149.497;109.497
