0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;67.0711
16;180;74.1421
17;172.929;81.2132
18;165.858;88.2843
19;158.787;95.3553
20;151.716;102.426
21;144.645;109.497
22;144.645;109.497
23;144.645;109.497
24;137.574;102.426
25;137.574;102.426
26;144.645;95.3553
27;151.716;88.2843
28;158.787;81.2132
29;165.858;74.1421
30;165.858;74.1421
31;172.929;81.2132
32;180;88.2843
33;180;88.2843
34;172.929;95.3553
35;165.858;102.426
36;158.787;109.497
37;158.787;109.497
38;158.787;109.497
39;151.716;102.426
40;151.716;102.426
41;158.787;95.3553
42;165.858;88.2843
43;165.858;88.2843
44;165.858;88.2843
45;158.787;95.3553
46;151.716;102.426
47;144.645;109.497
48;144.645;109.497
49;144.645;109.497
50;137.574;102.426
51;137.574;102.426
52;144.645;95.3553
53;151.716;88.2843
54;158.787;81.2132
55;165.858;74.1421
56;165.858;74.1421
57;172.929;81.2132
58;180;88.2843
59;180;88.2843
60;172.929;95.3553
61;165.858;102.426
62;158.787;109.497
63;158.787;109.497
64;158.787;109.497
65;151.716;102.426
66;151.716;102.426
67;158.787;95.3553
68;165.858;88.2843
69;165.858;88.2843
70;165.858;88.2843
71;158.787;95.3553
72;151.716;102.426
73;144.645;109.497
74;144.645;109.497
75;144.645;109.497
76;137.574;102.426
77;137.574;102.426
78;144.645;95.3553
79;151.716;88.2843
80;158.787;81.2132
81;165.858;74.1421
82;165.858;74.1421
83;172.929;81.2132
84;180;88.2843
85;180;88.2843
86;172.929;95.3553
87;165.858;102.426
88;158.787;109.497
89;158.787;109.497
90;158.787;109.497
91;151.716;102.426
92;151.716;102.426
93;158.787;95.3553
94;165.858;88.2843
95;165.858;88.2843
96;165.858;88.2843
97;158.787;95.3553
98;151.716;102.426
99;144.645;109.497
100;144.645;109.497
101;144.645;109.497
102;137.574;102.426
103;137.574;102.426
104;144.645;95.3553
105;151.716;88.2843
106;158.787;81.2132
107;165.858;74.1421
108;165.858;74.1421
109;172.929;81.2132
110;180;88.2843
111;180;88.2843
112;172.929;95.3553
113;165.858;102.426
114;158.787;109.497
115;158.787;109.497
116;158.787;109.497
117;151.716;102.426
118;151.716;102.426
119;158.787;95.3553
120;165.858;88.2843
121;165.858;88.2843
122;165.858;88.2843
123;158.787;95.3553
124;151.716;102.426
125;144.645;109.497
126;144.645;109.497
127;144.645;109.497
128;137.574;102.426
129;137.574;102.426
130;144.645;95.3553
131;151.716;88.2843
132;158.787;81.2132
133;165.858;74.1421
134;165.858;74.1421
135;172.929;81.2132
136;180;88.2843
137;180;88.2843
138;172.929;95.3553
139;165.858;102.426
140;158.787;109.497
141;158.787;109.497
142;158.787;109.497
143;151.716;102.426
144;151.716;102.426
145;158.787;95.3553
146;165.858;88.2843
147;165.858;88.2843
148;165.858;88.2843
149;158.787;95.3553
150;151.716;102.426
151;144.645;109.497
152;144.645;109.497
153;144.645;109.497
154;137.574;102.426
155;137.574;102.426
