0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;167.071;52.9289
10;174.142;60
11;181.213;67.0711
12;188.284;74.1421
13;188.284;74.1421
14;188.284;74.1421
15;188.284;74.1421
16;181.213;81.2132
17;174.142;88.2843
18;167.071;95.3553
19;160;102.426
20;152.929;109.497
21;152.929;109.497
22;152.929;109.497
23;152.929;109.497
24;160;102.426
25;167.071;95.3553
26;174.142;88.2843
27;181.213;81.2132
28;188.284;74.1421
29;188.284;74.1421
30;188.284;74.1421
31;188.284;74.1421
32;181.213;81.2132
33;174.142;88.2843
34;167.071;95.3553
35;160;102.426
36;152.929;109.497
37;152.929;109.497
38;152.929;109.497
39;152.929;109.497
40;160;102.426
41;167.071;95.3553
42;174.142;88.2843
43;181.213;81.2132
44;188.284;74.1421
45;188.284;74.1421
46;188.284;74.1421
47;188.284;74.1421
48;181.213;81.2132
49;174.142;88.2843
50;167.071;95.3553
51;160;102.426
52;152.929;109.497
53;152.929;109.497
54;152.929;109.497
55;152.929;109.497
56;160;102.426
57;167.071;95.3553
58;174.142;88.2843
59;181.213;81.2132
60;188.284;74.1421
61;188.284;74.1421
62;188.284;74.1421
63;188.284;74.1421
64;181.213;81.2132
65;174.142;88.2843
66;167.071;95.3553
67;160;102.426
68;152.929;109.497
69;152.929;109.497
70;152.929;109.497
71;152.929;109.497
72;160;102.426
73;167.071;95.3553
74;174.142;88.2843
75;181.213;81.2132
76;188.284;74.1421
77;188.284;74.1421
78;188.284;74.1421
79;188.284;74.1421
80;181.213;81.2132
81;174.142;88.2843
82;167.071;95.3553
83;160;102.426
84;152.929;109.497
85;152.929;109.497
86;152.929;109.497
87;152.929;109.497
88;160;102.426
89;167.071;95.3553
90;174.142;88.2843
91;181.213;81.2132
92;188.284;74.1421
93;188.284;74.1421
94;188.284;74.1421
95;188.284;74.1421
96;181.213;81.2132
97;174.142;88.2843
98;167.071;95.3553
99;160;102.426
100;152.929;109.497
101;152.929;109.497
102;152.929;109.497
103;152.929;109.497
104;160;102.426
105;167.071;95.3553
106;174.142;88.2843
107;181.213;81.2132
108;188.284;74.1421
109;188.284;74.1421
110;188.284;74.1421
111;188.284;74.1421
112;181.213;81.2132
113;174.142;88.2843
114;167.071;95.3553
115;160;102.426
116;152.929;109.497
117;152.929;109.497
118;152.929;109.497
119;152.929;109.497
120;160;102.426
121;167.071;95.3553
122;174.142;88.2843
123;181.213;81.2132
124;188.284;74.1421
125;188.284;74.1421
126;188.284;74.1421
127;188.284;74.1421
128;181.213;81.2132
129;174.142;88.2843
130;167.071;95.3553
131;160;102.426
132;152.929;109.497
133;152.929;109.497
134;152.929;109.497
135;152.929;109.497
136;160;102.426
137;167.071;95.3553
138;174.142;88.2843
139;181.213;81.2132
140;188.284;74.1421
141;188.284;74.1421
142;188.284;74.1421
143;188.284;74.1421
144;181.213;81.2132
145;174.142;88.2843
146;167.071;95.3553
147;160;102.426
148;152.929;109.497
149;152.929;109.497
150;152.929;109.497
151;152.929;109.497
152;160;102.426
153;167.071;95.3553
154;174.142;88.2843
