0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;187.071;107.071
16;187.071;107.071
17;187.071;107.071
18;180;100
19;172.929;92.9289
20;165.858;85.8579
21;158.787;78.7868
22;151.716;71.7157
23;144.645;64.6447
24;137.574;57.5736
25;130.503;50.5025
26;123.431;43.4315
27;116.36;36.3604
28;109.289;29.2893
29;109.289;29.2893
30;116.36;22.2183
31;123.431;15.1472
32;130.503;8.07612
33;130.503;8.07612
34;130.503;8.07612
35;137.574;15.1472
36;137.574;15.1472
37;130.503;22.2183
38;123.431;29.2893
39;116.36;36.3604
40;109.289;43.4315
41;102.218;50.5025
42;95.1472;57.5736
43;88.0761;64.6447
44;81.0051;71.7157
45;73.934;78.7868
46;66.8629;85.8579
47;59.7918;92.9289
48;52.7208;100
49;45.6497;107.071
50;45.6497;107.071
51;45.6497;107.071
52;38.5786;100
53;31.5076;92.9289
54;24.4365;85.8579
55;17.3654;78.7868
56;10.2944;71.7157
57;10.2944;71.7157
58;10.2944;71.7157
59;17.3654;64.6447
60;17.3654;64.6447
61;24.4365;71.7157
62;31.5076;78.7868
63;38.5786;85.8579
64;45.6497;92.9289
65;45.6497;92.9289
66;38.5786;100
67;31.5076;107.071
68;31.5076;107.071
69;24.4365;100
70;17.3654;92.9289
71;10.2944;85.8579
72;10.2944;85.8579
73;10.2944;85.8579
74;17.3654;78.7868
75;17.3654;78.7868
76;24.4365;85.8579
77;31.5076;92.9289
78;38.5786;100
79;45.6497;107.071
80;45.6497;107.071
81;45.6497;107.071
82;45.6497;107.071
83;38.5786;100
84;31.5076;92.9289
85;24.4365;85.8579
86;17.3654;78.7868
87;10.2944;71.7157
88;10.2944;71.7157
89;10.2944;71.7157
90;17.3654;64.6447
91;17.3654;64.6447
92;24.4365;71.7157
93;31.5076;78.7868
94;38.5786;85.8579
95;45.6497;92.9289
96;45.6497;92.9289
97;38.5786;100
98;31.5076;107.071
99;31.5076;107.071
100;24.4365;100
101;17.3654;92.9289
102;10.2944;85.8579
103;10.2944;85.8579
104;10.2944;85.8579
105;17.3654;78.7868
106;17.3654;78.7868
107;24.4365;85.8579
108;31.5076;92.9289
109;38.5786;100
110;45.6497;107.071
111;45.6497;107.071
112;45.6497;107.071
113;45.6497;107.071
114;38.5786;100
115;31.5076;92.9289
116;24.4365;85.8579
117;17.3654;78.7868
118;10.2944;71.7157
119;10.2944;71.7157
120;10.2944;71.7157
121;17.3654;64.6447
122;17.3654;64.6447
123;24.4365;71.7157
124;31.5076;78.7868
125;38.5786;85.8579
126;45.6497;92.9289
127;45.6497;92.9289
128;38.5786;100
129;31.5076;107.071
130;31.5076;107.071
131;24.4365;100
132;17.3654;92.9289
133;10.2944;85.8579
134;10.2944;85.8579
135;10.2944;85.8579
136;17.3654;78.7868
137;17.3654;78.7868
138;24.4365;85.8579
139;31.5076;92.9289
140;38.5786;100
141;45.6497;107.071
142;45.6497;107.071
143;45.6497;107.071
144;45.6497;107.071
145;38.5786;100
146;31.5076;92.9289
