0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.749393 0.695174 0.895366 -0.459391 0.017424 0.088741 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.452146 -0.225804 -0.573807 0.236447 -0.569504 -0.170818 -0.635125 -0.957376 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.610433 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 0.748403 0.793603 0.002217 0.863346 0.687340 0.786725 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 1.209583 1.661022 -0.437544 -1.463926 -1.709881 -1.402192 -1.159530 0.601165 -0.648981 -0.066684 1.781557 1.014351 0.967166 1.451468 -3.246408 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 1.007428 -0.036639 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.605064 -0.486736 -0.386876 -0.289198 -0.160516 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.581776 0.612184 -0.648554 -0.693549 0.852809 -0.413091 0.613333 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.679164 0.695174 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.166793 -0.569504 -0.059577 -0.635125 -0.583547 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.610433 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 0.748403 0.793603 0.002217 0.863346 0.687340 0.786725 -1.514711 0.715164 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 3.453960 1.021342 0.146664 -1.463926 -1.709881 -1.402192 -1.159530 2.039040 -0.948264 -0.066684 -0.701324 1.014351 0.967166 -1.383117 -4.437455 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.004083 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 1.007428 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.734451 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.721633 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.578601 -0.457564 -0.386876 -0.289198 0.010182 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.581776 0.612184 -0.683530 -0.693549 0.852809 -0.413091 0.606667 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.749393 0.695174 0.895366 -0.459391 0.017424 0.088741 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.236447 -0.569504 -0.170818 -0.635125 -0.957376 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.676129 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 1.026300 0.793603 0.002217 0.863346 0.687340 0.934471 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 3.453960 1.661022 -0.601682 -3.524845 -0.963613 -1.402192 -1.159530 1.554848 -0.948264 -0.066684 -0.701324 1.014351 0.967166 1.451468 -3.246408 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 2.026775 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.578601 -0.457564 -0.386876 -0.289198 0.010182 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.698582 -0.127761 0.356978 -0.215930 0.594723 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.684960 0.612184 -0.683530 -0.693549 0.852809 -0.413091 0.243333 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.749393 0.695174 0.895366 -0.459391 0.017424 0.088741 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.236447 -0.569504 -0.170818 -0.635125 -0.957376 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.676129 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 1.026300 0.793603 0.002217 0.863346 0.687340 0.934471 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 3.453960 1.661022 -0.601682 -3.524845 -0.963613 -1.402192 -1.159530 1.554848 -0.948264 -0.066684 -0.701324 1.014351 0.967166 1.451468 -3.246408 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.578601 -0.457564 -0.386876 -0.289198 0.010182 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.698582 -0.127761 0.356978 -0.215930 0.594723 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.684960 0.612184 -0.683530 -0.693549 0.852809 -0.413091 0.601667 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.679164 1.207289 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.957376 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.727602 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.610433 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 0.748403 0.793603 0.002217 0.863346 0.687340 0.786725 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 1.209583 1.021342 0.743190 -4.031434 1.266919 -1.402192 -1.159530 1.554848 -0.948264 -0.066684 -0.701324 1.014351 0.967166 1.451468 -3.246408 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.605064 -0.486736 -0.386876 -0.289198 -0.160516 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.698582 -0.127761 0.356978 -0.215930 0.594723 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.581776 0.612184 -0.683530 -0.693549 0.852809 -0.413091 0.360000 
0.104124 0.650971 0.263787 0.593207 0.617804 0.867670 1.323266 -2.216314 0.802837 0.200796 0.679164 0.695174 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.236447 -0.569504 -0.059577 -0.635125 -0.583547 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.451456 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -0.282241 0.156590 -0.927340 0.255158 -2.512907 2.680995 -0.900375 -1.676129 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 1.026300 0.793603 0.002217 0.863346 0.687340 0.934471 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 3.453960 1.661022 0.743190 -3.524845 -0.963613 -1.402192 -1.159530 1.554848 -0.948264 -0.066684 -0.701324 1.014351 0.967166 1.451468 -4.857783 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.578601 -0.486736 -0.386876 -0.289198 -0.160516 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.581776 0.612184 -0.648554 -0.693549 0.852809 -0.413091 0.611667 
0.104124 0.650971 0.263787 0.593207 0.617804 0.867670 1.323266 -2.216314 0.802837 0.200796 0.679164 0.695174 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.236447 -0.569504 -0.059577 -0.635125 -0.583547 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.451456 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -0.282241 0.156590 -0.927340 0.255158 -2.512907 2.680995 -0.900375 -1.676129 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 1.026300 0.793603 0.002217 0.863346 0.687340 0.934471 -1.514711 0.563898 -0.564904 -0.283414 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 2.080651 1.021342 0.743190 -3.524845 -3.080789 -1.243206 -1.159530 1.306574 -0.948264 -0.066684 -0.701324 1.014351 0.967166 1.451468 -3.246408 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 1.007428 -0.036639 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.605064 -0.486736 -0.386876 -0.289198 -0.160516 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.581776 0.612184 -0.648554 -0.693549 0.852809 -0.413091 0.341667 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.679164 0.695174 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.166793 -0.569504 -0.059577 -0.635125 -0.583547 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.610433 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 0.748403 0.793603 0.002217 0.863346 0.687340 0.786725 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 3.453960 1.021342 0.146664 -1.463926 -1.709881 -1.402192 -1.159530 2.039040 -0.948264 -0.066684 -0.701324 1.014351 0.967166 -1.383117 -4.437455 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.004083 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 1.007428 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.734451 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.721633 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.578601 -0.457564 -0.386876 -0.289198 0.010182 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.641342 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 0.888533 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.581776 0.612184 -0.683530 -0.693549 0.852809 -0.413091 0.100000 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.679164 0.695174 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.957376 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.897804 -1.610433 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 0.748403 0.793603 0.002217 0.863346 0.687340 0.786725 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -1.168972 -5.731278 -0.590763 -0.168913 1.209583 1.021342 0.743190 -4.031434 -0.963613 -1.402192 -1.159530 1.554848 -0.948264 -0.066684 -0.701324 1.014351 0.967166 1.451468 -3.246408 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.767815 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -0.248901 -0.731317 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.605064 -0.486736 -0.386876 -0.289198 -0.160516 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.509770 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.684960 0.612184 -0.044850 -0.693549 0.852809 -0.413091 0.603333 
0.104124 0.650971 0.263787 0.593207 0.273097 0.867670 0.570933 -2.216314 0.802837 0.200796 0.679164 0.695174 0.895366 -0.459391 0.017424 0.001419 0.691009 -0.426851 -0.606463 0.111203 0.126971 -0.993874 0.323793 -0.041436 -0.226430 -0.416553 0.837172 0.296419 -0.429314 2.773903 -0.225804 -0.573807 0.236447 -0.569504 -0.170818 -0.635125 -0.957376 0.092806 0.355549 0.840104 -0.081027 -0.318142 -0.334300 0.657506 -0.326853 -0.288178 -0.094196 -0.719084 0.843407 -2.731849 -0.886338 0.702325 -0.218195 -1.427071 0.156590 -0.927340 0.255158 -2.065640 2.680995 -0.900375 -1.676129 -0.247441 -0.884685 -0.025029 -0.711644 -1.143920 1.975158 1.217894 -0.075781 1.026300 -1.855839 0.614018 0.863346 0.687340 0.934471 -1.514711 0.563898 -0.564904 -0.014953 2.156844 -0.982740 -0.144663 -3.223410 -1.777122 -0.168913 3.453960 1.021342 0.146664 -1.463926 -1.709881 -1.402192 -1.159530 2.039040 -0.948264 -0.066684 -0.701324 1.014351 0.967166 -1.383117 -4.437455 1.293987 -0.771836 0.614344 -0.178456 -0.195602 0.937974 -0.004083 0.508803 0.980537 0.767815 -0.746744 0.482612 -1.022658 -0.324999 -0.360197 1.007428 0.039490 -0.143670 -0.850641 2.001455 -0.291282 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.398211 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.769254 -0.750001 0.253566 -0.542535 -1.958538 -0.540458 -0.178678 -0.802306 -0.293816 -0.879845 -0.389957 -0.705979 0.213921 0.757502 -0.198787 0.210152 0.057178 -0.362296 0.889487 -0.155875 -0.512577 -0.486736 -0.386876 -0.289198 0.010182 0.359946 -0.657333 0.287841 0.785493 -0.407206 -0.509770 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -1.994074 0.530501 -0.972707 0.567459 0.985481 -0.319716 -2.359901 0.591338 -0.127761 0.356978 -0.215930 0.528485 -0.150474 -0.911873 -0.744299 -0.571263 -0.966339 -0.684960 0.612184 -0.044850 -0.693549 0.852809 -0.413091 0.150000 
