-0.654556 0.079331 0.158864 1.097419 -0.553381 0.322988 -0.339219 -1.034623 1.182631 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.281237 0.097336 -0.275981 0.336935 -0.332535 -0.428039 0.135735 -0.568254 -0.345969 0.759610 0.682047 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.321955 -0.302054 -2.134829 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 1.516221 0.576867 -1.062497 0.058940 0.241122 -0.628210 0.212473 0.427782 0.264853 -1.041394 0.439428 1.307352 1.020727 1.239636 0.069336 -0.005023 -0.700608 2.134967 -1.624726 -0.522620 1.013884 -2.166305 -0.517539 -0.789998 -0.596693 -0.729663 0.069323 -3.392150 1.452842 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -1.046005 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.417689 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.596667 
-0.654556 0.079331 0.272957 1.585922 0.004855 -0.641420 -0.339219 -1.034623 0.591810 0.144895 2.513913 -0.226372 -0.195280 -1.248516 -0.792553 -0.018372 -0.412225 0.480236 0.975955 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -0.742785 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.458701 0.470424 0.665380 0.724927 -0.068785 -0.100917 -0.166614 -0.155754 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.281237 0.097336 -0.275981 0.336935 -0.643377 -0.428039 0.135735 -0.568254 -0.345969 0.759610 0.682047 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.481210 -0.796998 -2.134829 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 1.943112 0.576867 -0.719304 0.058940 0.403639 -0.628210 -0.086600 0.427782 0.264853 -0.002284 0.439428 1.307352 1.281436 1.239636 0.069336 -0.599217 -0.700608 2.134967 -1.624726 -0.522620 2.789154 -1.330914 -0.517539 -0.614476 1.496678 1.442779 0.579987 -2.331260 1.547229 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -0.970644 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.603333 
-0.654556 0.079331 0.158864 1.097419 -0.902063 -0.641420 -0.339219 -1.034623 1.182631 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.375781 -0.388547 -0.281237 0.097336 -0.275981 0.727715 -0.643377 -0.428039 0.135735 -0.568254 -0.345969 0.177390 0.740441 -0.768557 -0.193444 0.829328 2.098901 0.826721 1.741603 2.321955 -0.302054 -1.806411 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 1.516221 0.576867 -1.062497 0.058940 0.297982 -3.012444 -0.086600 0.427782 0.264853 0.991920 0.439428 1.307352 1.281436 2.322858 1.283364 -0.599217 -0.700608 0.770778 -1.624726 -0.522620 1.874646 -2.166305 -0.517539 -0.614476 1.496678 -0.729663 -0.755895 -2.048924 1.723600 1.052563 0.291970 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -1.046005 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 1.424136 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.723850 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.905068 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.517089 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.591667 
-0.654556 0.079331 0.158864 1.097419 -0.553381 -0.641420 -0.339219 -1.034623 1.182631 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.281237 0.097336 -0.275981 0.336935 -0.332535 -0.428039 0.135735 -0.568254 -0.345969 0.759610 0.682047 -0.768557 -0.193444 0.829328 2.098901 1.598530 -0.365817 2.321955 -0.302054 -2.134829 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -2.711582 1.516221 0.576867 -1.062497 0.058940 0.241122 -0.628210 0.212473 0.427782 0.264853 -1.041394 0.439428 1.307352 1.020727 1.239636 0.069336 -0.005023 -0.700608 2.134967 -1.624726 -0.522620 1.013884 -2.166305 -0.517539 -0.614476 -0.596693 -0.729663 0.069323 -3.392150 1.452842 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -0.069874 -0.304888 0.487642 -0.114659 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.939400 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.229720 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.276667 
-0.654556 0.079331 0.158864 1.097419 0.004855 -0.641420 -0.339219 -1.034623 0.591810 0.144895 2.513913 -0.226372 -0.195280 -1.248516 -0.792553 -0.018372 -0.412225 0.480236 0.975955 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -0.742785 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.458701 0.470424 0.665380 0.724927 -0.068785 -0.100917 -0.166614 -0.155754 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.281237 0.097336 -0.275981 0.336935 -0.643377 -0.428039 0.135735 -0.568254 -0.345969 0.759610 0.682047 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.321955 -0.302054 -2.134829 1.137164 -2.640530 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 2.097179 0.576867 -1.062497 0.058940 0.297982 -0.628210 -0.086600 0.427782 0.264853 0.991920 0.439428 1.307352 1.281436 2.322858 1.283364 -0.599217 -1.044332 2.134967 -1.624726 -0.683870 2.789154 -1.330914 -0.517539 -0.614476 1.496678 -0.729663 -0.755895 -2.048924 1.723600 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.345270 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -0.970644 -0.304888 0.487642 -0.114659 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.939400 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 -0.479943 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.775762 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.500948 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.291667 
-0.771615 0.079331 0.272957 1.585922 -0.553381 0.322988 -0.339219 -1.034623 1.182631 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.100917 -0.166614 -0.454165 -0.362188 -0.396534 -0.127789 -0.646548 -0.388547 -0.827772 0.097336 -0.275981 0.336935 -0.643377 -0.428039 0.135735 -0.568254 -0.345969 -1.089863 0.740441 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.481210 0.582203 -2.134829 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 1.516221 0.576867 -1.062497 0.058940 0.241122 -0.628210 0.212473 0.427782 0.264853 -1.041394 0.439428 1.307352 1.020727 1.239636 0.069336 -0.005023 -0.700608 2.134967 -1.624726 -0.522620 1.013884 -2.166305 -0.517539 -0.614476 -0.596693 -0.729663 0.069323 -3.392150 1.452842 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -0.970644 -0.304888 0.487642 -0.114659 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.939400 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.590000 
-0.654556 0.079331 0.158864 1.097419 -0.553381 -0.641420 -0.339219 -1.034623 1.182631 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.827772 0.097336 -0.275981 0.336935 -0.643377 -0.428039 0.135735 -0.568254 -0.345969 -1.089863 0.740441 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.481210 0.582203 -2.134829 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.569667 -1.158614 -0.332985 -2.711582 1.516221 0.576867 -1.062497 0.058940 0.241122 -0.628210 0.236771 0.427782 0.264853 -1.041394 0.439428 1.307352 1.020727 1.239636 0.069336 -0.005023 -0.700608 1.798126 -1.624726 -0.522620 1.013884 -2.166305 -0.517539 -0.614476 -0.596693 -0.729663 0.069323 -3.392150 1.452842 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -1.046005 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 2.629116 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.551758 0.486266 0.764789 0.806632 0.529283 -0.347136 -0.049031 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 -0.440718 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.363333 
-0.654556 0.079331 0.158864 1.097419 -0.553381 -0.641420 -0.339219 -1.034623 0.591810 0.144895 2.513913 -0.226372 -0.195280 -1.248516 -0.792553 -0.018372 -0.412225 0.480236 0.975955 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.281237 0.097336 -0.275981 0.336935 -0.332535 -0.428039 0.135735 -0.568254 -0.345969 0.759610 0.682047 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.321955 -0.302054 -2.134829 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 1.516221 0.576867 -1.062497 0.058940 0.297982 -0.628210 -0.086600 0.427782 0.264853 0.991920 0.439428 1.307352 1.281436 2.322858 1.283364 -0.599217 -1.044332 2.134967 -1.624726 -0.522620 2.789154 -1.330914 -0.517539 -0.614476 1.496678 -0.729663 -0.755895 -2.048924 1.723600 1.052563 0.291970 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -0.970644 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.471236 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.982244 0.591667 
-0.654556 0.079331 0.158864 1.097419 -0.553381 -0.641420 -0.339219 -1.034623 0.591810 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.646548 -0.388547 -0.281237 0.097336 -0.275981 0.336935 -0.332535 -0.428039 0.135735 -0.568254 -0.345969 0.759610 0.682047 -0.768557 -0.193444 0.829328 2.098901 0.752854 -0.623781 2.321955 -0.302054 -2.134829 1.137164 -1.194533 -0.140199 3.833040 0.659918 0.417082 0.018279 1.340571 -0.887570 1.516221 0.576867 -1.062497 0.058940 0.241122 -0.628210 0.212473 0.427782 0.264853 -1.041394 0.439428 1.307352 1.020727 -0.052331 0.069336 -0.005023 -0.700608 2.134967 -1.624726 -0.522620 1.013884 -2.166305 -0.517539 -0.879472 -0.596693 -0.729663 0.069323 -3.392150 1.452842 1.052563 0.386746 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -1.310552 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -1.046005 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 -0.862989 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.388575 0.777079 1.723850 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.517089 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.176667 
-0.654556 0.079331 0.158864 1.097419 -0.902063 -0.641420 -0.339219 -1.034623 1.861920 0.144895 2.513913 -0.226372 -0.195280 -0.981916 -0.792553 -0.261808 -0.412225 0.480236 0.203031 -0.638478 0.917547 -0.492951 -0.317790 0.382458 -1.004145 -0.605678 -0.671164 -0.751629 -1.330451 -0.179369 -1.414809 0.470424 0.665380 0.409456 -0.068785 -0.450109 -0.166614 -0.454165 -0.362188 -0.396534 -0.748620 -0.375781 -0.388547 -0.281237 0.097336 -0.275981 0.727715 -0.643377 -0.428039 0.135735 -0.568254 -0.345969 0.177390 0.740441 -0.768557 -0.193444 0.829328 2.098901 0.826721 0.453545 2.321955 1.135506 -1.806411 1.137164 -1.194533 -0.140199 0.731979 1.184795 0.417413 -1.158614 -0.332985 -0.470143 1.516221 0.576867 -1.062497 0.058940 0.297982 -3.012444 -0.086600 0.427782 0.264853 0.991920 0.439428 1.307352 1.281436 2.322858 1.283364 -0.599217 -0.700608 0.770778 -1.624726 -0.522620 1.874646 -2.166305 -0.517539 -0.614476 1.496678 -0.729663 -0.755895 -2.048924 1.723600 1.052563 0.291970 0.557804 0.288482 0.236916 -0.930503 -0.421834 -0.447373 0.383713 0.412427 -0.547571 -2.350927 0.313012 0.106154 -0.468571 -0.487997 0.246085 -0.251837 1.440622 -1.046005 -0.304888 0.487642 -0.201357 -0.853367 -0.930085 0.005927 0.806677 0.011961 -0.629717 0.250897 -0.415208 -0.805132 -0.202452 -0.839204 -0.509317 -0.071637 -0.312533 -0.864207 -0.294167 0.311046 0.499582 -0.139397 -0.654026 -0.263753 -0.410443 0.934674 0.115759 -0.319164 -0.715297 0.097596 -0.797006 -0.966443 0.495943 -0.626664 -0.833548 -1.364245 0.372111 -0.246397 -0.682222 -0.191746 -0.409867 -0.399211 0.486266 0.764789 0.806632 0.529283 -0.347136 0.368241 0.883470 0.665038 0.755409 -0.343704 0.777079 1.886206 -0.726978 0.256245 -0.830465 -0.130561 0.099808 -0.496476 -0.553750 -0.714740 2.445458 0.320030 1.598514 -0.341674 -0.676217 -0.517089 -0.109784 0.142565 0.038806 -0.618320 0.112506 -0.626166 -0.151636 0.870791 -0.044509 -0.378829 0.716004 0.469071 -0.099172 0.429410 0.841231 0.310000 
