-0.450526 -0.701527 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.590375 3.570942 0.873118 0.511661 -0.922931 0.294562 0.175153 -4.111665 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.874434 -0.175469 -0.939777 -0.334690 -0.332252 -0.480072 1.690668 -0.429613 -1.434196 -2.184856 -1.224581 -2.909572 1.758490 0.292062 -1.128211 0.738374 1.852211 0.113439 1.131265 0.948557 0.090669 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 0.670684 1.356323 -2.636253 0.710790 -0.991785 -0.164675 -1.788312 0.688739 0.737213 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 1.139307 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -2.008742 -0.355434 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 1.137083 -0.070836 -1.314634 -0.822502 0.710135 0.295717 0.428266 0.240965 -0.142292 0.796900 1.012410 -0.193591 -0.547655 -1.031236 0.458640 0.422917 0.081080 -0.310566 0.963179 2.139034 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.750351 -0.753340 0.132345 0.520000 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.590375 3.570942 0.873118 0.511661 -0.922931 0.294562 0.175153 -4.111665 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.874434 -0.175469 -0.939777 -0.334690 -0.332252 -0.480072 1.690668 -0.429613 -1.434196 -2.184856 -1.224581 -2.909572 1.758490 0.292062 -1.128211 0.738374 1.852211 0.113439 1.131265 0.948557 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 0.670684 1.356323 -2.636253 0.710790 -0.991785 -0.164675 -1.788312 0.688739 0.737213 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 1.139307 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -2.008742 -0.355434 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 1.137083 -0.070836 -1.314634 -0.822502 0.710135 0.295717 0.428266 0.240965 -0.142292 0.796900 1.012410 -0.193591 -0.547655 -1.031236 0.458640 0.422917 0.081080 -0.310566 0.963179 2.139034 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.803362 -0.753340 0.132345 0.518333 
-0.450526 -0.701527 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -3.062818 3.570942 0.873118 0.511661 -0.922931 0.294562 0.175153 -4.111665 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.874434 -0.175469 -0.939777 -0.334690 -0.332252 -0.480072 1.690668 -0.429613 -1.434196 -2.184856 -1.224581 -2.909572 1.758490 0.292062 -1.128211 0.738374 1.852211 0.113439 1.131265 0.948557 0.090669 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 0.670684 1.356323 -2.636253 0.710790 -0.991785 -0.164675 -1.788312 0.688739 0.737213 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 1.139307 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -2.008742 -0.355434 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 1.137083 -0.070836 -1.314634 -0.822502 0.710135 0.295717 0.428266 0.240965 -0.142292 0.796900 1.012410 -0.193591 -0.547655 -1.031236 0.458640 0.422917 0.081080 -0.310566 0.963179 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 1.105828 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.750351 -0.753340 0.132345 0.511667 
-0.450526 -0.701527 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.590375 3.199842 1.282499 -0.282922 -0.922931 -0.653378 0.175153 -1.182248 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.736001 0.389056 -0.939777 -0.334690 1.066582 -0.480072 -0.110130 -0.429613 -1.434196 -1.238702 -1.224581 -2.656955 1.187941 0.292062 -1.128211 0.415252 1.852211 -0.243382 1.134628 1.357782 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 1.121192 0.712064 -2.636253 0.710790 -0.991785 -0.735178 -1.788312 0.688739 0.737213 -1.752442 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.215447 0.481677 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -2.008742 -0.355434 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 1.137083 -0.070836 -1.314634 -0.822502 0.710135 0.295717 0.428266 0.240965 -0.142292 0.796900 1.012410 -0.193591 -0.547655 -1.031236 0.458640 0.422917 0.081080 -0.310566 0.963179 2.139034 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.750351 -0.753340 0.132345 0.505000 
-0.450526 -0.701527 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.590375 3.570942 0.873118 0.511661 -0.922931 0.294562 0.175153 -4.111665 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.874434 -0.175469 -0.939777 -0.334690 -0.332252 -0.480072 1.690668 -0.429613 -1.434196 -2.184856 -1.224581 -2.909572 1.758490 0.292062 -1.128211 0.738374 1.852211 0.113439 1.131265 0.948557 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 -0.099884 1.356323 -2.636253 0.710790 -0.991785 -0.735178 -1.788312 0.688739 0.580298 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 0.481677 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.332342 -0.925500 -0.156657 1.326415 -1.966730 -1.633910 0.311960 -1.401849 -0.531893 -0.177518 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 0.827876 -0.964346 -1.314634 -0.822502 0.710135 0.295717 0.428266 0.240965 -0.142292 0.974714 0.682979 -0.193591 -0.679122 -1.031236 0.458640 0.422917 0.081080 -0.310566 0.963179 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.076660 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.750351 -0.753340 0.132345 0.506667 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.536043 0.232984 -0.235776 0.878528 -1.186448 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.142332 -0.673817 -0.603542 -0.278479 -0.686766 0.090085 0.006220 -0.494713 0.090146 0.084700 -2.618167 3.199842 0.111323 0.511661 -1.594480 -0.653378 0.386928 -1.954405 -1.958534 0.635511 1.883148 -0.809788 2.236680 -3.253932 0.295227 0.721469 1.948242 -1.736001 0.389056 -0.939777 -0.334690 1.066582 -0.480072 -0.110130 -0.429613 -1.434196 -1.238702 -1.224581 -2.656955 1.187941 0.292062 -1.128211 0.415252 1.852211 0.113439 1.134628 0.948557 -0.355751 0.300430 0.409315 -2.576610 -0.595258 -0.515396 -0.099884 2.665548 -2.636253 0.710790 -0.991785 -0.164675 -1.788312 0.688739 0.737213 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 1.139307 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -0.707109 -0.531893 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 2.949541 -0.070836 -1.314634 -0.822502 0.710135 0.121087 -1.309650 0.240965 -0.142292 0.974714 2.557194 0.064368 -0.547655 -1.031236 0.458640 0.422917 0.558762 -1.018313 0.400969 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.803362 -0.753340 0.132345 0.236667 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.536043 0.232984 -0.235776 0.878528 -1.186448 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.590375 3.570942 0.873118 0.511661 -0.922931 0.294562 0.175153 -4.111665 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.874434 -0.175469 -0.939777 -0.334690 -0.332252 -0.480072 1.690668 -0.429613 -1.434196 -2.184856 -1.224581 -2.909572 1.758490 0.292062 -1.128211 0.738374 1.852211 0.113439 1.131265 0.948557 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 -0.099884 2.665548 -2.636253 0.710790 -0.991785 -0.164675 -1.788312 0.688739 0.737213 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 1.139307 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -0.707109 -0.531893 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 2.949541 -0.070836 -1.314634 -0.822502 0.710135 0.121087 -1.309650 0.240965 -0.142292 0.974714 2.557194 0.064368 -0.547655 -1.276441 0.458640 0.422917 0.558762 -1.018313 0.400969 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.803362 -0.753340 0.132345 0.371667 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 -0.581230 -0.861419 0.090146 0.084700 -2.590375 3.570942 0.873118 0.511661 -1.594480 -0.653378 0.175153 -1.182248 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.736001 0.389056 -0.939777 -0.334690 1.066582 -0.480072 -0.110130 -0.429613 -1.434196 -1.238702 -1.224581 -2.656955 1.187941 0.292062 -1.128211 0.415252 1.852211 0.113439 1.134628 0.948557 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 -0.099884 1.356323 -2.636253 0.710790 -0.991785 -0.735178 -1.788312 0.688739 0.580298 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 0.481677 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.332342 -0.925500 -0.156657 1.326415 -1.966730 -1.633910 0.311960 -1.401849 -0.355434 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 0.827876 -0.964346 -1.314634 -0.822502 0.871134 0.295717 0.428266 0.240965 -0.142292 0.974714 0.682979 -0.193591 -0.547655 -1.031236 0.458640 0.422917 0.081080 -0.310566 0.981032 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.076660 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.640097 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.971653 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.803362 -0.753340 0.132345 0.451667 
-0.450526 -0.806782 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.103170 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.678832 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.590375 3.199842 1.282499 0.511661 -0.922931 0.294562 0.175153 -4.111665 -1.958534 0.635511 2.085237 -0.809788 2.236680 -1.240039 -0.181518 0.721469 1.948242 -1.874434 -0.175469 -0.939777 -0.334690 -0.332252 -0.480072 1.690668 -0.429613 -1.434196 -2.184856 -1.224581 -2.909572 1.758490 0.292062 -1.128211 0.738374 1.852211 0.113439 1.131265 0.948557 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 -0.099884 1.356323 -2.636253 0.710790 -0.991785 -0.164675 -1.788312 0.688739 0.737213 -1.727818 0.810398 2.266845 -2.952296 -0.505804 0.483787 0.011057 0.278720 -0.624263 1.139307 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -0.707109 -0.531893 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 2.949541 -0.070836 -1.314634 -0.822502 0.710135 0.121087 -1.309650 0.240965 -0.142292 0.974714 2.557194 0.064368 -0.547655 -1.031236 -0.848965 0.422917 0.558762 -1.018313 0.400969 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.957733 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.803362 -0.753340 0.132345 0.500000 
-0.450526 -0.701527 -0.565383 -0.649055 0.620399 0.377173 0.636137 0.317342 -1.376743 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.137860 -0.910588 -0.771540 0.138991 0.476966 -0.783759 -0.559595 -0.718567 -0.115176 0.473327 0.450843 -0.349011 0.526560 0.727157 -0.511036 -0.838707 -0.086830 -0.202904 -0.447005 -0.983867 -0.792244 -0.673817 -0.603542 -0.278479 -0.686766 0.090085 0.006220 -0.861419 0.090146 0.084700 -2.618167 3.199842 0.111323 0.511661 -1.594480 -0.653378 0.386928 -1.954405 -1.958534 0.635511 1.883148 -0.809788 2.236680 -4.807286 0.295227 0.721469 1.948242 -1.736001 0.389056 -0.939777 -0.334690 1.066582 -0.480072 -0.110130 -0.429613 -1.434196 -1.238702 -1.224581 -2.656955 1.187941 0.292062 -1.128211 0.415252 1.852211 0.113439 1.134628 0.948557 -0.355751 0.300430 -0.190812 -2.576610 -0.595258 -0.515396 -0.099884 1.356323 -2.636253 0.710790 -0.991785 -0.735178 -1.788312 0.688739 0.580298 -1.727818 0.810398 2.266845 -2.424570 -0.505804 0.483787 0.011057 0.278720 -0.624263 0.481677 0.003314 -0.038604 -0.605126 -0.830551 0.734551 3.060469 -0.925500 -0.156657 0.411757 -1.966730 -1.633910 0.311960 -2.008742 -0.355434 -0.198842 -0.441195 -0.022351 -0.424079 -0.470830 -1.158885 1.137083 -0.070836 -1.314634 -0.822502 0.710135 0.295717 0.428266 0.240965 -0.142292 0.796900 1.012410 -0.193591 -0.547655 -1.031236 0.458640 0.422917 -0.190620 -0.310566 0.963179 2.031572 0.836783 -0.807187 0.959089 0.275591 0.130241 -1.050374 0.279555 0.774141 -0.935696 0.334007 0.646331 0.099172 0.856160 0.064612 -0.396342 -0.817087 -0.755801 0.944764 -0.414610 0.208755 -0.327742 -0.194095 0.386861 -0.391577 -0.024748 -0.187618 0.623456 0.631713 -0.782047 -0.114240 -0.362733 0.781957 0.840230 1.583141 -0.026164 -0.986410 0.538697 -0.619253 0.058785 -0.458738 -0.454154 0.833703 0.474002 0.926500 -0.845704 0.562511 -0.046483 0.586926 0.750351 -0.753340 0.132345 0.131667 
