-0.249009 0.039023 -1.238206 0.025604 -2.784091 -0.115821 -0.273430 -0.956380 1.531987 0.880366 3.086044 1.320037 0.653573 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.841968 1.862650 1.155609 -0.038842 0.647767 -0.603290 -0.664038 0.841038 1.307599 -1.754730 1.179742 0.225274 0.588722 0.161573 1.228600 1.421166 0.686585 -1.319920 -0.708771 1.413040 2.314796 -0.915845 0.313378 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.987190 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 0.292201 -0.342115 0.613207 0.544999 1.289577 0.661702 0.188520 -0.377366 -1.285941 -0.549074 -0.434525 0.331433 -0.426291 -0.275788 0.743476 1.820874 -0.695147 -1.496179 0.501822 -0.589663 -2.596187 -0.093707 0.138823 -0.813635 1.279841 1.817538 2.922006 -1.866171 0.448990 0.211688 -2.273970 1.581367 3.098536 -0.303839 1.270894 -0.409742 -0.952104 0.853872 1.505374 -2.100204 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.637297 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.856887 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.095754 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.653333 
-0.249009 0.039023 -1.238206 -0.252399 -2.462430 0.969026 -0.273430 -0.460785 1.531987 0.880366 4.023815 1.320037 0.215276 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.174745 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.462075 1.862650 1.155609 -1.527455 0.647767 -0.603290 -0.664038 0.914198 0.426647 -1.754730 1.179742 0.225274 0.588722 0.161573 1.228600 0.482905 0.686585 -1.184679 -0.708771 1.413040 2.314796 -0.915845 0.313378 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.987190 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 0.292201 -0.342115 0.613207 -1.335014 1.289577 0.661702 0.188520 -0.377366 -1.967815 -0.549074 -0.434525 0.331433 -0.426291 -0.275788 0.743476 1.820874 -0.695147 -1.496179 0.501822 -0.589663 -0.427061 -0.093707 0.138823 -0.813635 -0.397994 1.817538 1.465970 -1.628723 0.448990 0.211688 0.691558 1.581367 -0.578807 -0.473883 1.270894 0.721683 -0.952104 -1.011966 0.644392 -2.502940 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 0.477875 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.856887 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.105276 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.661667 
-0.249009 -0.821515 -1.238206 0.025604 -2.490869 -0.115821 -0.273430 -0.460785 1.531987 0.880366 3.086044 1.320037 0.040840 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.841968 1.862650 1.155609 -0.038842 0.647767 -0.603290 -2.086500 0.841038 1.307599 -1.754730 1.179742 0.225274 0.588722 0.161573 1.228600 0.482905 0.686585 -1.319920 -0.708771 1.413040 2.301453 -0.915845 0.068980 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.031131 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 -0.319675 -0.342115 0.613207 -1.136948 1.289577 0.661702 0.188520 -0.377366 -2.820968 -1.984856 0.421846 1.089267 -0.426291 -0.275788 0.743476 1.820874 -0.695147 0.233628 0.501822 -0.589663 -2.596187 -0.093707 0.138823 -2.246678 -0.397994 1.817538 1.465970 -1.628723 0.448990 0.211688 0.691558 1.581367 -0.578807 -0.473883 1.270894 0.721683 -0.952104 0.853872 1.505374 -2.100204 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.613785 0.357734 -0.072546 0.339131 0.413595 -0.856887 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.335605 -0.664808 1.026941 -0.029469 0.404717 0.379012 0.105276 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.668333 
-0.249009 0.039023 -1.238206 0.025604 -2.490869 -0.459097 -0.273430 -0.460785 1.531987 0.880366 3.737736 1.320037 0.040840 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.402226 1.862650 0.693161 0.441189 0.647767 -1.886680 -0.048192 0.841038 0.426647 -1.754730 2.506807 0.225274 0.588722 0.161573 1.228600 0.482905 0.686585 -1.319920 -4.177461 0.601461 0.615411 -0.915845 0.572194 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.031131 0.934702 1.918150 -3.665355 1.932039 -0.557506 0.574718 -0.319675 -0.342115 0.613207 -1.136948 1.289577 0.661702 0.188520 -0.377366 -2.820968 -1.984856 0.421846 1.089267 -0.426291 -0.275788 0.743476 1.820874 -0.695147 0.005314 0.501822 -0.589663 -2.596187 -0.093707 0.138823 -2.246678 -0.397994 1.817538 1.465970 -1.628723 0.448990 0.211688 0.691558 1.581367 -0.578807 -0.473883 1.270894 0.721683 -0.952104 -1.011966 0.644392 -2.502940 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.825777 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.105276 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.658333 
-0.249009 0.039023 -1.238206 0.025604 -3.603133 -0.115821 -0.273430 -0.460785 1.696450 0.880366 3.737736 1.320037 0.040840 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.462075 1.862650 1.155609 1.325402 0.647767 -1.829797 -0.664038 0.841038 0.426647 -0.728194 2.506807 0.225274 0.588722 0.161573 1.228600 0.482905 0.455106 -1.319920 -1.049112 0.601461 0.615411 -0.915845 0.068980 0.003664 -0.437509 0.820362 -1.417572 1.580763 0.874923 0.987190 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 0.292201 -0.342115 0.613207 0.544999 1.289577 0.661702 0.188520 -0.377366 -1.285941 -0.549074 -0.434525 0.331433 -0.426291 -0.275788 0.743476 1.820874 -0.695147 -1.496179 0.501822 -0.589663 -2.596187 -0.093707 0.138823 -0.813635 1.279841 1.817538 2.922006 -1.866171 0.448990 0.211688 -2.273970 1.581367 3.098536 -0.303839 1.270894 -0.409742 -0.952104 0.853872 1.505374 -2.100204 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.637297 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.825777 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.105276 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.486667 
-0.249009 0.039023 -1.238206 0.025604 -2.784091 -0.115821 -0.273430 -0.956380 1.531987 0.880366 3.086044 1.320037 0.653573 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.841968 1.862650 1.155609 -0.038842 0.647767 -0.603290 -0.664038 0.841038 1.307599 -1.754730 1.179742 0.225274 0.588722 0.161573 1.228600 1.421166 0.686585 -1.319920 -0.708771 1.413040 2.314796 -0.915845 0.313378 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.987190 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 -0.319675 -0.342115 0.613207 -1.335014 1.289577 0.661702 0.188520 -0.377366 -2.820968 -1.984856 -2.479492 1.090427 0.781678 -0.275788 1.227835 1.820874 -0.695147 0.065420 0.338767 -0.589663 -2.596187 -0.093707 -0.248891 -0.813635 1.279841 1.817538 1.465970 -1.866171 0.448990 0.211688 -2.273970 1.581367 2.164944 1.311639 1.270894 0.721683 -0.952104 -1.011966 0.644392 -2.502940 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.346976 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.856887 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.095754 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 -0.958643 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 -0.020000 
-0.249009 0.039023 -1.238206 0.025604 -2.784091 -0.115821 -0.273430 -0.956380 1.531987 0.880366 3.086044 1.320037 0.653573 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.841968 1.862650 1.155609 -0.038842 0.647767 -0.603290 -0.664038 0.841038 1.307599 -1.754730 1.179742 0.225274 0.588722 0.161573 1.228600 1.421166 0.686585 -1.319920 -0.708771 1.413040 2.314796 -0.915845 0.313378 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.987190 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 0.292201 -0.342115 0.613207 0.544999 1.289577 0.661702 0.188520 -0.377366 -0.982603 -0.549074 -0.434525 0.331433 -1.395556 -0.275788 0.743476 1.820874 -0.695147 -1.496179 0.501822 -0.589663 -2.596187 -0.093707 0.138823 -0.813635 1.279841 1.817538 2.922006 -1.866171 0.448990 0.211688 -2.273970 1.581367 3.098536 -0.303839 1.270894 -0.409742 -0.952104 0.853872 1.505374 -2.100204 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.637297 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.856887 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.095754 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.661667 
-0.249009 0.039023 -1.238206 0.025604 -2.784091 -0.115821 -0.273430 -0.460785 1.531987 0.880366 3.086044 1.320037 0.040840 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.898881 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.841968 1.862650 1.155609 1.642872 0.647767 -0.603290 -0.664038 0.841038 1.307599 -1.754730 1.179742 0.225274 0.588722 0.161573 1.228600 0.482905 0.686585 -1.319920 -0.708771 0.601461 0.869020 -0.915845 0.068980 0.003664 -0.437509 0.820362 -1.942591 1.852838 0.874923 0.987190 0.934702 1.918150 -2.411532 0.367594 -0.557506 0.574718 -0.319675 -0.342115 0.613207 -1.136948 0.755611 0.661702 0.188520 -0.377366 -1.967815 -0.549074 -0.434525 0.331433 -0.426291 -0.275788 0.743476 1.820874 -0.695147 -1.496179 0.501822 -0.589663 -0.427061 -0.093707 0.138823 -0.813635 0.766369 1.817538 2.922006 -1.866171 0.448990 0.211688 -2.272605 1.581367 3.098536 -0.303839 1.270894 -0.409742 -0.952104 -1.011966 0.644392 -2.502940 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.346976 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.591469 0.357734 -0.072546 0.339131 0.413595 -0.856887 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.095754 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.656667 
-0.249009 0.039023 -1.238206 0.025604 -2.490869 -0.115821 -0.273430 -0.460785 1.531987 0.880366 3.737736 1.320037 0.215276 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -0.174745 -0.683484 0.004304 -1.121823 -0.355976 -0.855700 -2.402226 1.862650 0.693161 0.441189 0.647767 -1.886680 -0.649324 0.914198 1.307599 -1.754730 1.984481 0.671231 0.588722 0.161573 2.055439 0.482905 0.686585 -1.319920 -1.049112 1.413040 0.645880 -0.915845 0.313378 0.003664 -0.437509 0.820362 -1.223097 1.276808 0.874923 0.987190 0.188344 1.918150 -2.411532 1.932039 -0.557506 0.574718 -0.319675 -0.342115 0.613207 -1.335014 1.289577 0.661702 0.188520 -0.377366 -2.820968 -1.984856 -2.479492 1.090427 0.781678 -0.275788 1.227835 1.820874 -0.695147 0.065420 0.338767 -0.589663 -2.596187 -0.093707 -0.248891 -0.813635 0.766369 1.817538 1.610323 -1.628723 0.448990 0.211688 -2.273970 1.581367 2.164944 1.311639 1.270894 0.721683 -0.952104 -1.011966 0.644392 -2.502940 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.103949 -0.510244 0.429929 0.075889 0.052540 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.219502 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.536343 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.346679 -0.127911 -0.613785 0.357734 -0.072546 0.339131 0.413595 -0.825777 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.105276 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.353333 
0.777836 0.039023 -1.238206 0.025604 -2.490869 -0.115821 -0.273430 -0.460785 1.531987 0.880366 4.023815 1.915465 0.215276 0.510199 0.264828 0.653336 0.572730 0.676038 -0.017667 -1.082205 -1.099715 0.004304 -0.646966 -0.355976 -0.375937 -2.402226 1.862650 0.693161 0.999124 0.647767 -1.886680 -0.154363 0.914198 1.307599 -1.754730 0.803673 0.225274 0.588722 0.161573 1.228600 -0.628416 0.455106 -1.319920 -1.049112 0.601461 0.869020 -0.915845 0.068980 0.003664 -0.437509 0.820362 -1.942591 1.276808 0.874923 0.031131 0.934702 1.918150 -2.411532 1.932039 -0.557506 0.574718 -0.319675 -0.342115 0.613207 -1.136948 0.109821 0.661702 0.602230 -0.377366 -1.967815 -0.549074 1.685709 1.089267 -0.119842 -0.275788 0.743476 1.820874 -0.695147 0.065420 -0.285053 -0.589663 -2.596187 -0.093707 0.138823 -0.813635 1.279841 1.817538 2.922006 -1.866171 1.566762 0.211688 -2.273970 1.581367 2.164944 -2.166883 1.270894 -0.409742 -0.952104 0.853872 1.505374 -2.100204 0.036452 -0.454058 -0.982002 0.097752 0.540652 0.647529 -0.510244 0.429929 0.075889 -0.300081 1.200955 -0.149081 0.582838 -0.514240 2.064782 0.723274 -0.217436 0.983471 0.551762 -0.181562 0.436032 0.912352 -0.234590 0.240437 -0.659661 0.905237 0.185993 -1.263752 0.732165 0.683275 -0.147874 0.379172 -0.446958 -0.111091 0.742395 0.313890 -0.021404 -0.068913 -0.807966 -0.190028 -0.700226 -0.874466 -0.634617 0.457017 -0.575907 0.586050 -0.303745 -0.610379 -0.591342 0.575165 -0.572512 -0.471460 -0.199807 0.474851 -0.237037 0.744762 -0.737761 -0.890434 0.192253 1.535168 0.097844 -0.127911 -0.613785 0.357734 -0.072546 0.339131 0.413595 -0.825777 -0.065661 0.851095 0.953193 -0.716488 0.985897 0.421052 -0.133088 -0.803027 0.245011 -0.291889 -0.664808 0.991440 -0.029469 0.404717 0.379012 0.105276 0.919923 -0.557518 0.083188 0.863983 -0.674218 0.557745 -0.680376 0.147537 0.433820 0.914736 0.963684 -0.023721 -0.712435 0.621562 -0.343073 0.053477 -0.788251 0.819123 0.881764 0.360000 
