-0.400925 -0.328583 1.608376 -0.885363 -0.410394 -0.220826 -0.876911 -0.049365 1.635264 0.338203 -1.104187 0.129266 -1.427690 -0.268999 -0.958656 0.904178 0.902505 0.095405 -0.985546 -0.870608 2.058391 -2.300025 0.354655 -0.977230 0.394701 -1.007131 1.350531 -1.217235 -0.344427 -0.473710 -1.361191 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.084238 -2.713257 0.541264 2.450288 -0.490867 -0.479378 4.574432 0.842891 -0.263229 0.104970 2.454373 0.881502 1.574615 1.236437 -0.574851 1.086828 0.638585 0.878998 0.611145 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 0.892227 0.401054 0.581005 -0.643617 -1.875111 -0.270096 1.114206 1.325781 -0.176124 -0.928865 1.423014 -0.903557 -0.727388 -0.080703 -0.395724 1.349369 1.251148 -0.144194 -1.510963 -0.433353 0.785109 -0.335743 -0.908127 -0.768810 0.542829 2.798548 1.169890 0.447173 0.975035 -0.164690 -2.676102 -1.060598 -1.823937 -0.450436 -0.332283 0.010796 0.259303 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.162358 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.339966 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.308165 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.161793 0.376667 
-0.400925 -0.328583 1.608376 -0.885363 -0.410394 -0.252438 -0.876911 -0.049365 1.074139 0.338203 -0.383320 -0.563137 -0.590710 -0.268999 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -0.889856 -0.223122 -0.677436 0.394701 -1.007131 1.350531 -1.217235 0.274936 -0.473710 -1.973233 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.084238 -2.905669 0.541264 2.450288 -0.490867 -0.479378 1.455416 0.842891 -0.263229 0.752094 2.454373 0.881502 2.869221 1.236437 -0.574851 1.086828 0.638585 0.878998 0.611145 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 1.053265 0.401054 0.581005 0.245350 -1.875111 0.367342 1.114206 1.325781 -1.302468 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 0.509022 1.349369 1.251148 0.792615 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.768810 0.542829 2.798548 1.169890 -1.083478 0.975035 0.999218 -2.676102 -1.060598 -1.823937 -0.450436 -0.332283 0.010796 1.171605 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.161793 0.403333 
-0.371178 -2.035478 1.608376 -2.103669 0.286143 -0.220826 -0.876911 1.344098 1.074139 0.338203 -0.383320 -0.563137 -0.590710 -0.268999 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -2.300025 0.354655 -0.977230 0.394701 -1.007131 1.350531 -1.217235 -0.344427 -0.473710 -1.361191 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.084238 -2.713257 0.541264 2.450288 -0.490867 -0.479378 1.455416 0.842891 -0.263229 1.058776 2.454373 1.743239 1.574615 1.236437 -0.574851 1.086828 0.638585 1.572613 1.445647 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 0.892227 0.401054 0.300125 -0.643617 -1.875111 0.367342 1.114206 1.325781 -1.302468 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 -0.395724 1.349369 1.251148 -0.144194 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.917064 0.542829 2.798548 1.169890 0.447173 0.975035 -0.164690 -2.676102 -1.060598 -1.823937 -0.450436 -0.332283 0.010796 0.259303 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.492198 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -1.616158 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.991988 -0.622114 0.420849 -0.563039 0.197682 -0.055967 0.335000 
-0.371178 -3.735201 1.608376 -2.103669 0.286143 -0.220826 -0.876911 1.344098 1.074139 0.338203 -0.383320 -0.563137 -0.590710 -0.268999 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -0.189036 -1.114302 -0.677436 2.001253 -1.007131 1.350531 -1.217235 -0.563565 -0.473710 -1.361191 -2.597005 3.130120 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.205976 -2.713257 0.541264 2.450288 -0.490867 -0.479378 1.455416 0.842891 -0.263229 0.104970 2.454373 0.881502 1.574615 1.236437 -0.574851 1.086828 0.638585 0.878998 0.611145 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 0.892227 0.401054 0.581005 -0.643617 -1.875111 0.367342 1.114206 1.325781 -0.791718 -0.928865 0.200473 0.199340 -0.630510 -0.080703 -0.395724 1.349369 1.251148 -0.144194 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.768810 0.542829 2.798548 1.169890 -1.083478 0.975035 0.999218 -2.676102 -1.060598 -1.823937 -0.450436 -0.284034 0.010796 0.259303 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.991988 -0.622114 0.420849 -0.563039 0.197682 -0.055967 0.396667 
-0.400925 -0.328583 1.608376 -0.885363 -0.410394 -0.220826 -0.876911 -0.049365 1.635264 0.338203 -1.104187 0.129266 -1.427690 -0.268999 -0.958656 0.904178 0.902505 0.095405 -0.985546 -0.870608 2.058391 -2.300025 0.354655 -0.977230 0.394701 -1.007131 1.350531 -1.217235 -0.344427 -0.473710 -1.361191 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.084238 -2.713257 0.541264 2.450288 -0.490867 -0.479378 4.574432 0.842891 -0.263229 0.104970 2.454373 0.881502 1.574615 1.236437 -0.574851 1.086828 1.221351 0.878998 0.611145 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 0.892227 0.401054 0.581005 -0.643617 -1.875111 -0.270096 1.114206 1.325781 -0.176124 -0.928865 1.423014 -0.903557 -0.727388 -0.080703 -0.395724 1.349369 1.251148 -0.144194 -1.510963 -0.433353 0.785109 -0.335743 -0.908127 -0.768810 0.542829 2.798548 1.169890 0.447173 0.975035 -0.164690 -2.676102 -1.060598 -1.823937 -0.450436 -0.332283 0.010796 0.259303 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.017273 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.162358 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.339966 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.308165 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.161793 0.375000 
-0.400925 -0.328583 1.608376 -0.885363 -0.410394 -0.252438 -0.876911 -0.049365 1.074139 0.338203 -0.383320 -0.563137 -0.590710 -0.268999 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -0.889856 -0.223122 -0.677436 0.394701 -1.007131 1.350531 -1.217235 0.274936 -0.473710 -1.973233 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.084238 -2.905669 0.541264 2.450288 -0.490867 -0.479378 1.455416 0.842891 -0.263229 0.752094 2.454373 0.881502 2.869221 1.236437 -0.574851 1.086828 0.638585 0.878998 0.611145 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 1.053265 0.401054 0.581005 0.245350 -1.875111 0.367342 1.114206 1.325781 -1.302468 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 0.509022 1.349369 1.251148 0.792615 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.768810 0.542829 2.798548 1.169890 -1.083478 0.975035 0.999218 -2.676102 -1.060598 -1.823937 -0.450436 -0.332283 0.010796 0.555271 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.315226 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.974315 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.161793 0.088333 
-0.400925 -0.328583 1.608376 -0.885363 -0.410394 -0.252438 -0.876911 -0.049365 1.074139 0.338203 -0.383320 -0.563137 -0.590710 -0.268999 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -0.889856 -0.223122 -0.677436 0.394701 0.012290 1.350531 -1.217235 0.274936 -0.473710 -1.973233 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.084238 -2.713257 0.541264 2.450288 -0.490867 -0.479378 1.455416 0.842891 -0.263229 0.104970 2.454373 0.881502 1.574615 1.236437 -0.574851 1.086828 0.638585 1.572613 1.445647 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 0.892227 0.401054 0.300125 -0.643617 -1.875111 0.367342 1.114206 1.325781 -0.791718 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 -0.395724 1.349369 1.251148 -0.104123 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.768810 0.542829 2.631663 1.169890 -1.083478 1.869371 -0.220484 -2.676102 -1.060598 -1.823937 -0.450436 -0.284034 0.010796 0.259303 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.305220 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.400360 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.161793 0.376667 
-0.371178 -2.035478 1.608376 -2.103669 -0.410394 -0.220826 -0.876911 1.344098 1.074139 0.338203 -0.383320 -0.563137 -0.590710 -0.268999 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -0.889856 -0.539005 1.131645 0.394701 -1.007131 1.350531 -1.217235 -1.216603 -0.473710 -1.361191 -2.597005 2.617062 -0.070401 0.480421 0.638993 -2.198470 -2.345563 1.205976 -2.713257 1.864607 2.450288 -0.490867 0.678046 1.455416 0.842891 -0.263229 0.752094 2.454373 0.881502 1.574615 1.236437 -0.574851 1.086828 0.638585 0.878998 0.611145 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -2.501758 0.892227 0.401054 0.581005 -0.643617 -1.875111 0.367342 1.114206 1.325781 -1.302468 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 -0.395724 1.349369 1.251148 0.792615 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.768810 0.542829 2.798548 1.169890 0.447173 0.975035 -0.220484 -2.676102 -1.060598 -1.823937 -0.450436 -0.341114 0.010796 -1.399946 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.105057 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.424735 0.638652 0.883191 0.173989 0.339966 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.340503 0.232797 0.153983 1.143787 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.055967 0.180000 
0.031410 -0.328583 1.608376 -0.885363 -0.410394 -0.220826 -0.876911 -0.049365 1.074139 0.338203 -0.383320 -0.563137 0.555113 -0.268999 -0.958656 0.904178 0.902505 0.095405 -0.985546 -0.870608 4.239456 -0.189036 -1.114302 -0.677436 2.001253 -1.007131 1.350531 -1.217235 -0.563565 -0.473710 -1.361191 -2.597005 2.617062 -0.070401 1.399673 1.187050 -2.198470 -2.345563 1.205976 -2.713257 0.541264 2.450288 -0.490867 -0.479378 1.455416 0.842891 -0.263229 1.058776 2.558004 1.743239 1.574615 1.236437 -0.574851 1.086828 0.638585 1.572613 1.445647 0.838262 -0.835138 -0.703672 0.946706 -0.934419 1.273587 -1.314604 0.892227 0.401054 0.300125 -0.643617 -1.875111 0.367342 1.114206 1.325781 -1.302468 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 -0.395724 1.349369 1.251148 -0.539537 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.917064 0.542829 2.798548 1.169890 0.447173 0.975035 -0.164690 -2.676102 -1.060598 -1.823937 -0.450436 -0.332283 0.010796 0.259303 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.371376 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.136565 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.340503 0.232797 0.153983 1.143787 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.639465 -0.563039 0.197682 -0.161793 0.415000 
-0.371178 -2.035478 1.608376 -2.103669 -0.410394 -0.220826 -0.876911 1.344098 1.074139 0.338203 -0.383320 -0.563137 -0.590710 1.371960 -0.958656 0.349693 0.902505 0.095405 -0.985546 0.132333 2.058391 -0.889856 -0.539005 1.131645 0.394701 -1.007131 1.350531 -1.217235 -1.216603 -0.473710 -1.361191 -2.597005 2.617062 -0.070401 0.439301 0.638993 -2.198470 -2.345563 1.205976 -2.713257 1.864607 2.450288 -0.490867 0.678046 1.455416 0.842891 -0.263229 0.752094 2.454373 1.743239 1.574615 1.236437 -0.574851 1.086828 0.638585 1.572613 1.445647 0.838262 -0.835138 -0.703672 0.946706 -1.913051 1.273587 -1.314604 0.892227 0.401054 0.581005 -0.643617 -1.875111 0.367342 1.114206 1.325781 -0.791718 -0.928865 1.423014 -0.903557 -0.630510 -0.080703 -0.395724 1.349369 1.251148 0.792615 -1.510963 -0.433353 -0.454987 -2.324718 -0.908127 -0.768810 0.542829 2.798548 1.169890 0.447173 0.975035 -0.220484 -2.676102 -1.060598 -1.823937 -0.450436 -0.341114 0.010796 -1.399946 2.427573 -0.351089 -0.111758 0.368818 -0.136646 -0.397332 0.506638 -0.303804 -0.218269 0.417258 -0.401013 0.585035 0.246610 0.567374 0.242302 -0.800742 0.282384 0.898005 -0.205419 -0.928223 -0.651284 0.955205 0.822483 0.026674 0.344771 -0.554895 0.632760 0.340657 0.467511 0.133751 -0.290996 0.544131 -0.414902 0.325934 -0.105057 -0.174092 -0.797826 0.777289 0.383549 0.332794 0.291194 0.398700 -0.350972 0.195735 -1.413843 0.638652 0.883191 0.173989 0.694893 0.945335 0.428848 -1.789325 0.499473 -0.373296 0.033035 -0.643205 -0.786759 0.515811 -0.393335 0.021802 1.292806 -0.800737 -0.840671 -0.188947 -0.656456 0.942176 0.486017 -0.494950 0.040985 0.567084 0.986051 -0.773701 0.793941 -0.710404 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.061874 -0.995397 0.185850 0.340503 0.232797 0.153983 1.055783 0.286399 -0.791651 -1.051027 0.589065 0.848201 0.488974 0.474293 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.563039 0.197682 -0.055967 0.311667 
