0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 0.703854 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.895132 0.610348 -0.213151 0.364638 -0.388053 0.502601 0.478965 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.895185 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 0.703854 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.895132 0.610348 -0.213151 0.364638 -0.388053 0.502601 0.478965 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.895185 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 0.703854 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.023237 -0.321591 -0.282895 0.851642 -0.731128 -0.494573 0.162724 -0.951552 -0.482656 0.635875 0.553608 -0.605619 -0.895132 0.610348 -0.213151 0.364638 -0.388053 0.502601 0.478965 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.895185 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 0.703854 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.555657 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 0.703854 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.555657 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 1.630119 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.682587 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 0.703854 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.555657 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 0.436917 -0.582429 0.984369 -0.022271 0.287192 0.018252 -0.676794 0.563197 0.599802 0.670154 -0.089505 0.761502 -0.117383 -0.546973 -0.346679 0.816440 0.361211 0.591506 -0.727083 0.719878 0.472642 0.575942 -0.600938 -0.602231 -0.899706 -0.298963 -0.635407 0.258623 0.335478 0.911370 0.518669 0.260372 0.817211 -0.707865 0.035714 0.372360 0.866610 0.551919 -0.475110 -0.943014 0.540145 0.635920 -0.081308 -0.055227 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.635417 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 1.773395 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.030740 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.555657 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.906976 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 1.197506 0.307878 0.316896 -0.301046 -0.083769 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 1.773395 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.555657 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.376804 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 0.912981 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 -0.149332 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -1.175221 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.296878 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 1.465520 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.555657 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.599510 0.556266 -0.347713 0.816811 -0.011120 0.719084 
0.222943 0.939318 -0.432099 -0.018218 0.972353 -0.730062 0.998234 -0.686945 0.796313 0.465459 -0.292070 -0.485931 -0.297036 0.537183 -0.076824 0.747491 0.449980 -0.285087 -0.773503 -0.089578 0.730601 -0.790989 -0.469000 0.437867 -0.145099 -0.290512 -0.681768 0.946892 -0.691203 0.523312 -0.263775 0.642372 -0.876718 0.208263 -0.632161 0.345419 -0.029398 0.184049 0.296215 -0.997443 -0.698087 2.522143 -0.351946 -0.813182 -0.363327 -0.350387 0.755462 0.416595 0.286765 -0.243059 0.478105 0.113471 -0.366130 -0.947990 0.908363 0.173121 0.834757 0.614505 0.962824 -0.541387 0.228013 -0.881191 -0.223769 -0.377708 1.103879 -0.896612 -0.053359 0.989994 -0.391126 0.840503 -0.558615 0.341075 -0.135242 0.333571 -0.870577 -0.950868 0.157436 0.611736 -0.638091 -0.173745 0.213738 0.455164 -0.146336 0.632573 0.257617 0.353171 -0.379942 -0.851910 0.349899 0.295969 0.307878 0.316896 -0.301046 -0.849631 -0.891194 0.323347 0.234056 -0.346435 -0.232394 -0.805567 -0.321579 0.577053 0.982871 -0.146656 0.996967 -0.994087 0.750806 -0.863238 -0.927888 0.984891 0.743314 1.465520 0.141225 0.790086 0.178417 0.772600 -0.913778 0.360605 -0.935269 -0.717338 0.863460 -0.049580 0.490025 -0.524841 0.709176 -0.426800 0.508307 0.478441 -0.197510 0.533497 0.513789 0.259409 0.072960 0.527028 -0.119718 -0.479044 -0.780501 0.479460 -0.752069 0.402764 -0.440037 -0.844624 0.649989 0.022349 -0.603325 -0.870761 0.930127 0.026692 0.329433 -0.297470 -0.214371 -0.022713 -0.329517 0.279052 -0.094476 0.841028 -0.187442 0.376435 -0.949571 0.874527 -0.364393 0.793674 -0.520659 0.443686 -0.746850 -0.392467 -0.442642 0.819392 -0.989300 -0.178702 -0.358476 -0.834297 0.056625 0.618571 0.019219 0.354878 0.320136 0.504774 -0.679473 -0.081980 0.422301 -0.909632 -0.417118 -0.478189 -0.926916 0.479122 0.100678 0.142025 0.141458 0.246561 0.930599 -0.308763 0.525221 -0.244433 -0.606502 0.781344 -0.021827 0.527804 0.860123 0.556266 -0.347713 0.816811 -0.011120 0.719084 
