-0.615712 1.530510 0.574109 -2.668071 -0.081087 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.641938 2.672071 0.107574 0.741721 0.605368 -2.824533 5.428932 0.640322 0.560082 1.593220 0.482380 -0.500301 -2.404958 -0.899039 -0.220892 -0.437464 -2.169320 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.964161 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.820171 -1.702592 0.395556 -1.154830 -0.983740 -0.805106 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.360082 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.327741 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.666679 0.079236 0.597087 -0.716230 -1.468604 0.013412 -0.718199 0.470187 0.056651 -3.656056 1.459494 -0.284669 1.022659 -1.305970 0.442961 0.669821 -3.094443 0.642433 0.118216 -2.510915 0.472009 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 3.114322 -1.313681 -3.318370 -0.508312 2.145369 -1.071946 -0.735674 1.633434 -0.157180 -0.414762 1.416526 1.624618 -2.650019 -0.645573 0.111090 1.701283 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.943325 -1.622709 0.693368 0.523919 1.058307 0.724427 0.566342 -0.769208 -0.442468 0.298913 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 2.646735 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.800766 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.491667 
-0.615712 2.506111 -0.063311 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.641938 2.672071 0.107574 0.741721 0.605368 -2.824533 5.428932 0.640322 0.560082 1.593220 1.193857 -0.500301 -2.404958 -0.899039 -0.220892 -0.437464 -2.169320 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.384229 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -2.773216 1.163147 1.000562 -0.655543 -0.921010 -0.959255 0.088512 -2.429035 0.395556 -0.608462 -0.983740 -0.820805 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.280971 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.597087 -0.716230 -1.468604 0.013412 -0.718199 -0.118809 -0.451116 -1.636437 0.582172 0.682436 1.346142 -0.638086 0.442961 0.669821 -3.094443 -0.877885 0.114231 -2.510915 0.357064 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 3.092853 0.920892 -1.424569 -0.645573 0.111090 1.121730 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.838599 -1.622709 0.693368 0.632467 1.058307 0.724427 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.393641 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.146808 -0.085413 0.484289 1.614703 -1.157391 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.808454 0.646881 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.466667 
-0.615712 1.530510 0.953245 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.210868 1.080555 0.107574 0.770120 0.605368 -2.824533 5.428932 0.640322 0.560082 3.401091 0.482380 0.545702 -2.404958 -0.899039 -0.220892 -0.437464 -2.169320 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.964161 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.820171 -1.655449 0.395556 -1.154830 -0.983740 -0.805106 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.360082 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.327741 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.658649 -0.716230 -2.671599 0.013412 -0.718199 0.470187 0.056651 -3.656056 1.459494 -1.012400 1.022659 -0.638086 0.442961 0.669821 -3.094443 -0.877885 0.114231 -2.510915 0.472009 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 2.179894 -0.666146 1.468896 3.092853 0.920892 -1.424569 -0.645573 0.111090 1.121730 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.838599 -1.622709 0.693368 0.632467 1.058307 0.724427 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.393641 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.800766 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.496667 
-0.615712 1.530510 -0.063311 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.641938 2.717324 -0.156467 0.770120 0.605368 -2.824533 5.428932 0.640322 0.560082 1.593220 0.482380 -0.500301 -2.404958 -0.899039 -0.232707 -0.437464 -2.169320 0.901930 0.930466 -0.226953 -0.359936 -2.104131 -0.263028 1.021228 0.008473 0.384229 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -2.773216 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.820171 -1.655449 0.395556 -1.154830 -0.983740 -0.805106 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.360082 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.327741 -0.643859 0.534796 -0.558508 -0.100385 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.548566 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.483034 -0.716230 -1.468604 0.013412 -0.718199 0.470187 -0.451116 -1.636437 0.582172 0.682436 1.346142 -0.638086 0.442961 0.669821 -2.857853 -0.877885 0.114231 -2.510915 0.357064 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 3.092853 0.920892 -1.424569 -2.940387 0.111090 0.767654 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.806470 -1.622709 0.693368 0.523919 1.058307 0.906374 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.736038 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.808454 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.800884 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.164033 0.517293 0.674848 -0.528408 0.345000 
-0.615712 1.530510 -0.063311 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.641938 2.717324 -0.156467 0.770120 0.605368 -2.824533 5.428932 0.640322 0.560082 1.593220 0.482380 -0.500301 -2.404958 -0.899039 -0.220892 -0.437464 -2.169320 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.964161 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.820171 -1.655449 0.395556 -1.154830 -0.983740 -0.805106 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.280971 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.327741 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.597087 -0.716230 -1.468604 0.013412 -0.718199 0.470187 -0.451116 -1.636437 0.582172 0.682436 1.346142 -0.638086 0.442961 1.492719 -2.857853 0.564931 0.749466 -2.510915 1.849722 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 1.416526 1.624618 -1.657143 -0.645573 0.111090 1.701283 -0.614411 -1.196152 -2.184360 -1.832632 -0.427669 1.838599 -1.622709 0.693368 0.523919 1.058307 0.724427 0.566342 -0.769208 -0.442468 0.298913 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.800766 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.471667 
-0.615712 2.506111 -0.063311 -2.668071 0.373719 -1.148800 -1.843196 -0.551209 0.459698 0.949019 -1.641938 2.717324 -0.156467 0.770120 0.605368 -2.824533 5.428932 0.640322 0.560082 1.593220 0.482380 -0.500301 -2.404958 -0.899039 -0.220892 -0.437464 -1.402931 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.384229 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.820171 -1.655449 0.395556 -1.154830 -0.983740 -0.780014 -0.439964 0.470262 -0.806292 0.508023 0.939341 -0.513698 0.262937 0.116634 1.639838 0.280971 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.255429 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 1.531964 -0.311513 0.271445 0.079236 0.658649 -0.716230 -2.671599 0.013412 -0.718199 0.470187 0.056651 -3.656056 1.459494 -1.012400 1.022659 -0.638086 0.442961 0.669821 -3.094443 0.186894 0.118216 -2.510915 0.472009 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 3.092853 0.920892 -1.424569 -0.645573 0.111090 1.121730 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.838599 -1.622709 0.693368 0.523919 1.058307 0.724427 0.566342 -0.769208 -0.442468 0.298913 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.808454 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.728952 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.356667 
-0.615712 2.506111 -0.063311 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.210868 2.463570 0.107574 0.770120 0.605368 -1.906027 5.428932 0.640322 0.560082 1.593220 0.482380 -0.500301 -2.404958 -0.899039 -0.220892 -0.437464 -2.169320 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.384229 -2.823869 -1.398264 1.088810 1.074813 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.088512 -2.429035 0.395556 -0.608462 -0.983740 -0.780014 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.280971 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.327741 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.658649 -0.716230 -2.671599 0.013412 -0.718199 0.470187 0.056651 -3.656056 1.459494 -1.012400 1.022659 -0.638086 0.442961 0.669821 -3.094443 -0.877885 0.114231 -2.510915 0.472009 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 1.871534 0.920892 -1.424569 -0.645573 0.111090 0.767654 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.806470 -1.622709 0.693368 0.523919 1.058307 0.906374 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.808454 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.460000 
-0.615712 1.530510 0.953245 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -1.210868 1.080555 0.107574 0.770120 0.605368 -2.824533 5.428932 0.640322 0.560082 3.401091 0.482380 0.545702 -2.404958 -0.899039 -0.232707 -0.437464 -2.169320 0.901930 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.384229 -1.472239 -1.398264 2.595031 -0.378872 0.067728 -0.457701 1.163147 2.198783 -0.655543 -0.921010 -0.540913 0.820171 -1.655449 0.395556 -1.154830 -0.983740 -0.820805 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.360082 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.255429 -0.643859 0.042323 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.597087 -0.716230 -1.468604 0.013412 -0.718199 0.798960 -0.451116 -1.636437 0.582172 0.682436 1.022659 -0.638086 0.442961 0.669821 -3.094443 0.186894 0.118216 -2.510915 0.472009 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 4.557493 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 3.092853 0.920892 -1.424569 -0.645573 0.648848 1.511389 -0.614411 -1.906444 -2.184360 -1.832632 -0.427669 1.768500 -1.622709 0.693368 0.523919 1.058307 0.724427 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.808454 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.164033 0.517293 0.674848 -0.528408 0.475000 
-0.615712 2.506111 -0.063311 -2.668071 0.373719 -1.148800 -0.268613 -0.551209 0.459698 1.149298 -1.641938 2.672071 0.107574 0.741721 0.605368 -2.824533 5.428932 0.640322 0.560082 1.593220 1.193857 -0.500301 -2.404958 -0.899039 -0.220892 -0.437464 -2.169320 2.565867 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.384229 -2.823869 -1.398264 1.088810 -0.378872 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.540913 0.388210 -2.429035 0.395556 -0.608462 -0.983740 -0.820805 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.360082 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.817781 0.721056 -1.024164 0.327741 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.177874 -0.122706 0.432792 0.730793 0.503651 -0.732845 0.204231 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.597087 -0.716230 -1.468604 0.013412 -0.718199 0.470187 -0.451116 -1.636437 0.582172 0.682436 1.346142 -0.638086 1.192241 0.669821 -2.857853 0.564931 0.749466 -2.510915 0.083553 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.898453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 1.789802 0.920892 -1.424569 -0.645573 0.111090 0.767654 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.806470 -1.622709 0.693368 0.523919 1.058307 0.906374 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.735235 -0.353651 0.457164 -0.410358 0.204227 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.736038 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.800766 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.468333 
-0.615712 -0.009270 -0.063311 -2.668071 0.406417 -1.148800 -0.268613 -0.551209 0.459698 0.949019 -2.933122 1.080555 0.107574 0.770120 0.605368 -2.824533 5.428932 0.640322 0.560082 2.956875 0.482380 -0.500301 -2.404958 -0.899039 -0.232707 2.026567 -2.169320 0.850041 0.930466 -0.226953 -0.340219 -2.104131 -0.263028 1.021228 0.008473 0.384229 -1.472239 -1.398264 1.088810 -0.378872 0.067728 -0.457701 1.163147 1.000562 -0.655543 -0.921010 -0.119180 0.088512 -1.655449 0.395556 -0.608462 -0.983740 -0.820805 -0.439964 0.470262 -0.806292 0.446300 0.939341 -0.513698 0.262937 0.116634 1.639838 0.360082 -0.512836 -0.216322 0.371241 0.134716 0.224066 0.637077 0.577421 -0.699423 -0.455360 -1.378893 0.721056 -1.024164 0.607689 -0.643859 0.534796 -0.558508 -0.770188 0.661637 0.496941 -0.122706 0.432792 0.730793 0.503651 -0.732845 -0.303848 0.861016 0.869200 -0.563270 -0.897692 -0.743210 0.504627 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.311513 -0.441174 0.079236 0.658649 -0.716230 -1.468604 0.013412 -0.718199 0.470187 0.056651 -3.656056 1.459494 -0.284669 1.022659 -0.638086 0.442961 0.669821 -3.094443 -0.877885 0.114231 -2.510915 0.472009 -1.438737 -0.239823 1.028461 0.441720 -3.509391 2.069791 0.523917 0.043732 -2.180453 2.745936 -1.313681 -2.932643 -2.195887 2.145369 -1.071946 -0.798906 1.633434 -0.666146 1.468896 3.092853 0.920892 -1.424569 -0.645573 0.111090 1.121730 -0.614411 -2.018879 -2.184360 -1.832632 -0.427669 1.838599 -1.622709 0.693368 0.632467 0.054787 0.724427 0.566342 -0.769208 -0.442468 0.103166 0.494583 -0.303118 -0.393641 -0.353651 0.457164 -0.410358 0.834397 -2.437893 -0.185754 -0.100793 0.216486 -0.085413 0.484289 1.614703 -0.804789 0.822346 0.518120 0.795021 0.807605 -0.857577 0.309996 0.305093 -0.174888 -0.544722 0.111699 -0.555509 -0.808454 0.769706 0.591405 -1.042270 -0.566741 0.789042 0.774190 0.111561 -0.016165 -0.086149 0.277221 1.579157 0.164144 0.197945 0.517293 0.674848 -0.528408 0.358333 
