0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 -0.125351 0.980584 0.966604 2.675130 3.061628 -0.338839 -0.222964 1.645447 3.111311 -4.452037 1.138466 3.935838 -0.604318 1.310796 2.121005 0.488322 -1.517158 -2.784158 0.505044 -1.601374 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 3.035956 -0.997150 -0.088792 1.898867 0.812695 0.845278 -1.783189 -1.396817 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.521914 1.188731 1.189684 0.631178 2.834417 -0.884888 -1.646704 -0.795773 -1.447377 0.449786 1.227368 -0.413087 -1.053197 0.121410 -0.920489 1.239088 0.010383 -0.981910 0.605453 1.102871 -0.073503 -3.586614 -1.648647 -2.147709 0.734134 0.735160 0.601839 -0.837191 0.112146 1.070164 0.643960 0.542883 0.031481 0.700799 -0.111391 0.786430 5.616631 0.071078 -0.828116 0.258781 -0.543818 0.785885 -1.361430 -0.493715 0.321750 -1.754173 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.715404 0.475067 -0.760962 -0.904059 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.481667 
0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 -0.125351 0.980584 0.966604 2.675130 3.061628 -0.338839 -0.222964 1.645447 3.111311 -4.452037 1.138466 3.935838 -0.604318 1.310796 2.121005 0.488322 -1.517158 -2.784158 0.505044 -1.601374 0.165436 -1.340800 0.157664 0.070331 -1.866691 0.296166 3.035956 -0.997150 -0.088792 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.521914 1.772761 1.189684 0.631178 2.442737 -0.945026 -0.488072 -0.795773 -1.447377 0.449786 0.538511 -0.413087 -0.747177 0.121410 -0.063803 0.863718 0.010383 -0.981910 0.605453 1.102871 -0.107528 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.504650 -0.837191 0.270098 1.070164 0.643960 0.542883 0.031481 0.700799 -0.111391 0.786430 5.019324 0.737681 -0.828116 0.258781 -0.543818 0.785885 -1.361430 -0.493715 0.321750 -2.179674 -0.644749 1.005447 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.715404 0.475067 -0.760962 -0.904059 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.373351 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.475000 
0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.919177 -1.460402 -0.125351 1.136227 -0.225737 2.675130 3.214183 -0.338839 -0.222964 1.645447 2.161178 -4.182384 0.986612 3.235862 0.808842 1.310796 0.196366 0.488322 -2.246520 -2.621867 0.505044 -0.891671 0.165436 -2.125692 0.157664 0.070331 -1.866691 -0.723095 4.965945 -0.997150 -0.088792 1.898867 0.812695 0.845278 -1.783189 -1.475983 0.286690 0.431654 -0.330516 3.049423 -1.692747 -1.618647 0.277413 1.521914 1.772761 1.189684 0.631178 2.442737 -0.945026 -0.488072 0.614345 -1.447377 0.449786 0.143686 -0.413087 -0.747177 0.121410 -0.063803 1.239088 0.010383 -0.981910 0.605453 1.102871 -0.107528 -3.586614 -1.648647 -2.147709 0.734134 0.735160 0.601839 -0.837191 0.270098 1.070164 0.643960 0.542883 0.192869 0.700799 -0.111391 -0.208518 4.807849 1.141171 -0.828116 0.258781 -0.543818 0.785885 -1.361430 -0.493715 0.321750 -1.754173 -0.644749 1.005447 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.480000 
0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 0.548575 0.980584 0.966604 2.675130 2.346152 -0.338839 -0.222964 1.645447 3.111311 -4.452037 0.986612 3.935838 0.808842 1.310796 0.196366 0.488322 -2.246520 -2.621867 0.505044 -1.601374 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 1.575917 0.045456 -0.088792 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.521914 1.772761 1.189684 0.631178 2.442737 -0.945026 0.197064 -0.795773 -1.259841 0.449786 0.538511 -0.413087 -0.747177 0.121410 -0.063803 0.863718 0.010383 -0.981910 0.605453 1.102871 -1.836099 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.504650 -0.837191 0.270098 1.070164 0.643960 0.542883 0.031481 0.700799 -0.111391 0.786430 5.616631 0.071078 -0.828116 0.258781 -0.543818 0.785885 -1.361430 -0.493715 0.321750 -1.754173 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.481667 
0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 2.203604 0.980584 0.966604 2.675130 3.061628 -0.338839 -0.222964 1.645447 3.111311 -4.452037 0.986612 3.935838 0.808842 1.310796 0.564888 0.488322 -2.246520 -2.621867 0.505044 -1.601374 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 2.341522 0.045456 -0.088792 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.521914 1.772761 1.189684 0.631178 2.442737 -0.945026 -0.488072 -0.795773 -1.447377 0.449786 0.538511 -0.413087 -0.747177 0.121410 -0.063803 0.863718 0.010383 -0.981910 0.605453 1.102871 -0.107528 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.504650 -0.837191 0.270098 1.070164 0.643960 0.542883 0.031481 0.700799 -0.111391 0.271764 4.807849 1.141171 -0.828116 0.456150 -0.543818 2.263765 -1.361430 -0.493715 -1.989198 -0.658871 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.875058 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.460000 
0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 -0.125351 0.980584 0.966604 2.675130 3.061628 -0.338839 -0.222964 1.645447 3.111311 -4.452037 1.138466 3.935838 -0.604318 1.310796 2.121005 0.488322 -1.517158 -2.784158 0.505044 -1.601374 0.165436 -1.340800 0.157664 0.070331 -1.866691 0.296166 3.035956 -0.997150 -0.088792 1.898867 0.812695 1.530394 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.521914 1.772761 1.189684 0.631178 2.442737 -0.945026 -0.488072 -0.795773 -0.987818 0.449786 0.538511 -0.413087 -0.747177 0.121410 -0.063803 0.863718 0.010383 -0.981910 0.605453 1.102871 -0.107528 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.504650 -0.837191 0.270098 1.070164 0.643960 0.542883 0.192869 0.700799 -0.111391 0.271764 4.807849 1.141171 -0.828116 0.456150 -0.543818 2.263765 -1.361430 -0.493715 -1.989198 -0.658871 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -1.427382 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.090000 
0.017028 -0.774875 0.370148 -1.991857 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 -0.125351 0.980584 0.966604 2.675130 3.061628 -0.338839 -0.222964 1.645447 3.111311 -4.452037 1.138466 3.935838 -0.604318 1.310796 0.196366 0.488322 -2.246520 -2.621867 0.505044 -1.105791 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 1.575917 0.045456 -0.088792 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.468130 -0.635644 0.014952 -1.618647 0.277413 1.525990 1.650002 1.189684 0.631178 2.442737 -1.064362 -1.070366 -0.795773 -2.268813 0.449786 1.668953 -0.413087 -1.053197 0.121410 -0.063803 1.239088 0.010383 -0.981910 0.605453 1.102871 -0.073503 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.708184 -0.837191 0.270098 0.866760 0.643960 0.542883 0.192869 0.700799 -0.111391 0.752337 4.807849 1.141171 -0.828116 0.456150 -0.543818 2.263765 -1.361430 -0.027194 0.321750 -1.477706 -0.686243 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.715404 0.475067 -0.760962 -0.904059 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.136667 
0.017028 -0.774875 0.370148 -0.662777 2.407982 -0.061617 -0.114481 0.649080 0.248397 3.051095 -0.930921 -1.460402 -0.125351 0.980584 0.966604 2.675130 3.061628 -0.338839 -0.222964 1.645447 3.111311 -4.452037 0.986612 3.935838 0.808842 1.310796 2.121005 0.488322 -1.517158 -2.784158 0.505044 -1.601374 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 3.035956 -0.997150 -1.617881 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.000368 -1.618647 0.277413 1.521914 1.772761 1.189684 0.631178 2.442737 -0.945026 -0.488072 -0.795773 -1.447377 0.449786 0.538511 -0.413087 -0.747177 0.121410 -0.063803 1.239088 0.010383 -0.981910 0.605453 1.102871 -0.073503 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.708184 -0.837191 0.270098 0.866760 0.643960 0.542883 0.192869 0.700799 -0.111391 0.752337 4.807849 1.141171 -0.828116 0.456150 -0.543818 2.263765 -1.361430 -0.493715 -1.989198 -0.658871 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.481667 
0.017028 -1.616014 0.370148 -1.991857 0.244042 -0.478265 -0.114481 0.649080 0.248397 3.051095 -1.311478 -1.460402 -0.125351 2.489452 0.966604 2.188289 3.277546 -0.338839 -0.222964 1.886445 3.111311 -4.607313 1.138466 3.935838 -0.604318 1.310796 2.121005 0.488322 -1.517158 -2.784158 0.505044 -1.601374 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 3.035956 -0.997150 -1.617881 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.525990 1.650002 1.189684 0.631178 2.442737 -0.945026 -1.070366 -0.795773 -2.268813 0.449786 1.668953 -0.413087 -1.053197 0.087807 -0.063803 1.239088 0.010383 -0.981910 0.605453 1.102871 -0.073503 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.708184 -0.837191 0.270098 0.866760 0.643960 0.542883 0.192869 0.700799 -0.111391 0.752337 4.807849 1.141171 0.209363 0.456150 -0.543818 2.263765 -1.361430 -0.027194 0.321750 -1.477706 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.437211 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.490000 
0.017028 -1.616014 0.370148 -1.991857 0.244042 -0.478265 -0.114481 0.649080 0.248397 3.051095 -1.311478 -1.460402 -0.125351 2.489452 0.966604 2.188289 3.277546 -0.338839 -0.222964 1.886445 3.111311 -4.607313 1.138466 3.935838 -0.604318 1.310796 2.121005 0.488322 -1.517158 -2.784158 0.505044 -1.601374 0.165436 -2.125692 0.157664 0.070331 -1.866691 0.296166 3.035956 -0.997150 -1.617881 1.898867 0.812695 0.845278 -1.783189 -1.475983 -1.030833 0.431654 -0.739031 -0.635644 0.014952 -1.618647 0.277413 1.525990 1.650002 1.189684 0.631178 2.442737 -0.945026 -1.070366 -0.795773 -1.259841 0.449786 0.538511 -0.413087 -0.747177 0.121410 -0.063803 0.863718 0.010383 -0.981910 0.605453 1.102871 -0.107528 -3.586614 -1.648647 -2.147709 0.734134 0.735160 -0.504650 -0.837191 0.270098 1.070164 0.643960 0.542883 0.031481 0.700799 -0.111391 0.786430 4.807849 1.141171 -0.828116 0.456150 -0.543818 2.263765 -1.361430 -0.027194 0.321750 -1.477706 -0.725283 1.676229 0.330675 0.233726 -0.212792 0.501330 -0.398543 -0.648958 0.733716 -0.512856 3.764481 -0.742623 0.964957 0.240782 -0.394634 0.036551 -0.299832 0.762341 -0.184223 0.815745 0.331133 0.983683 0.380061 -1.032487 -1.138619 0.716061 0.287435 -0.911735 0.207576 -0.307380 -0.138733 0.084658 -0.878292 0.837937 0.840294 0.774432 0.475067 -0.760962 -0.833677 0.801018 0.316659 0.824649 -0.205410 -0.607310 0.230801 0.387367 -0.133760 0.737203 -0.779189 -0.996227 -0.051664 0.941039 -0.117816 0.561932 0.281824 0.443675 0.511812 0.052190 -0.832400 -0.821261 0.024164 0.403484 -0.092820 -0.819298 -0.320488 -0.098704 0.278371 -1.702226 0.574797 -1.538434 0.123614 1.248250 -0.022889 0.659443 -0.310265 0.474845 0.353428 -0.546647 0.925045 0.632209 0.320307 -0.310046 -0.594111 -0.371859 0.137983 0.384458 -0.201774 -0.211397 -0.539371 0.670932 0.669688 -0.092175 0.269842 -0.758097 0.244770 0.158262 0.932932 -0.013050 0.066420 -1.238850 -0.926145 -0.221856 0.175036 0.622595 0.349841 0.475000 
