-1.255809 0.713447 -0.941088 1.599092 -1.310681 0.634881 1.824572 0.829493 0.258356 2.790573 0.597118 0.069087 0.321415 0.484004 -2.868149 1.067181 0.023948 1.995836 -1.985691 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.219903 -0.825107 0.885105 -2.205221 -1.657688 0.103909 -0.290300 1.094496 0.835684 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.477841 1.117657 3.096301 0.929327 1.440632 0.951140 1.758283 -0.848451 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -0.562751 -0.125137 0.204073 -0.724680 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.684143 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -1.231265 -0.972737 -1.254466 2.383407 -0.387720 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -1.166389 -0.160702 0.891802 -0.950460 -0.180742 -0.603098 1.834021 1.825656 -3.427724 0.167365 1.425544 1.719586 -0.664143 -1.946416 0.632443 -2.463679 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 1.756620 -0.962295 -1.464691 -1.784199 -6.652637 -2.350104 0.930322 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.212784 -0.052885 0.170507 -1.577744 -0.254156 1.857424 -1.914385 -1.565350 -1.539838 0.183348 0.780452 0.591988 0.339711 -1.278696 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.329677 -0.975520 -1.044966 0.348165 -0.673356 1.318777 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.408798 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 0.948639 -0.120474 -0.607964 0.456906 -0.422582 0.100786 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.499662 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.656542 1.434413 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.478333 
-1.255809 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -2.513134 3.045997 0.133759 0.069087 0.321415 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.549825 -0.991596 0.791418 0.369281 -1.024240 0.406094 2.219903 -0.825107 0.121268 -2.205221 -1.657688 0.103909 -0.290300 0.708688 3.066885 -4.153242 2.119526 -0.776824 -0.243583 -1.118138 -1.633979 0.300109 -1.973467 -0.234320 -1.585131 0.466155 -0.128321 3.096301 0.929327 1.440632 0.709837 1.758283 -0.848451 -0.109289 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -0.562751 -0.073842 0.204073 -0.724680 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -1.476261 -1.254466 2.383407 0.139587 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.778250 -0.603098 1.602820 1.825656 -3.427724 0.167365 1.020138 1.719586 2.396416 -1.946416 0.632443 -3.360658 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -0.180179 -6.652637 -2.350104 -0.034328 0.127216 -0.561691 1.364791 0.478425 0.011265 2.032582 0.657711 -0.052885 0.170507 -1.577744 -0.656607 1.857424 -1.914385 -1.565350 -0.533505 -0.024417 -0.494721 0.591988 -0.074225 -0.899081 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.214404 -0.069268 -0.692629 0.329677 -1.118618 -1.113514 0.348165 -0.673356 0.992713 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.408798 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 0.948639 -0.120474 -0.607964 0.456906 -0.422582 0.130921 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -1.155229 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.656542 1.434413 0.610987 0.374561 0.288572 -0.869545 -0.779704 0.511667 
-1.255809 0.300780 -0.941088 0.647159 -1.310681 1.587930 1.824572 0.476325 0.258356 2.790573 1.957770 1.043373 0.321415 0.484004 -2.868149 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.219903 -0.825107 0.885105 -2.205221 -1.657688 0.103909 -0.290300 1.094496 2.389984 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.477841 1.117657 3.096301 0.929327 1.440632 0.897056 1.758283 -0.848451 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -0.562751 -0.073842 0.204073 -0.870933 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -0.972737 -1.254466 2.383407 -0.387720 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 1.222759 1.825656 -3.427724 0.167365 1.020138 1.719586 2.396416 -1.946416 0.632443 -3.360658 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -0.180179 -6.652637 -2.350104 -0.034328 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.657711 -0.052885 0.162738 -1.577744 -0.254156 2.153650 -1.914385 -1.565350 -1.124514 0.183348 -1.438919 -0.861256 1.547942 -1.278696 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.329677 -1.118618 -1.113514 0.348165 -0.673356 0.992713 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.183035 -0.456622 0.757363 0.238363 0.463803 0.439846 -0.609783 -0.349134 0.089973 0.948639 -0.120474 -0.607964 0.425967 -0.422582 0.130921 -0.498549 0.790728 -0.624757 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.656542 1.434413 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.515000 
-1.255809 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -0.674223 3.156464 0.133759 0.069087 0.321415 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.196945 -0.825107 0.885105 -2.205221 -1.657688 0.103909 -0.290300 1.094496 3.066885 -4.153242 2.119526 -1.385765 -0.243583 0.291043 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.477841 1.117657 3.096301 0.929327 1.440632 0.709837 1.758283 -0.848451 1.007966 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -1.072621 -0.073842 0.204073 -0.870933 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.879812 0.821658 -0.178092 -0.821497 -1.476261 -1.254466 2.383407 0.139587 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 1.061735 1.825656 -3.427724 0.167365 1.020138 1.719586 2.396416 -1.946416 0.632443 -3.360658 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -0.180179 -6.652637 -2.350104 -0.034328 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.657711 -0.052885 0.162738 -1.577744 -0.254156 2.153650 -1.914385 -1.565350 -1.124514 0.183348 -1.438919 -0.861256 1.547942 -1.278696 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.329677 -1.118618 -1.113514 0.348165 -0.673356 0.992713 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.183035 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 0.948639 -0.120474 -0.607964 0.425967 -0.422582 0.130921 -0.498549 0.790728 -0.624757 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.656542 1.434413 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.508333 
-2.153327 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -0.674223 3.156464 0.133759 0.069087 0.321415 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.549825 -0.991596 0.791418 0.369281 -1.024240 0.406094 2.219903 -0.825107 0.121268 -2.205221 -1.657688 0.103909 -0.290300 1.094496 0.835684 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.477841 1.117657 3.096301 0.929327 1.440632 0.709837 1.758283 -0.848451 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.000190 -0.792498 0.654835 -0.885382 -1.141556 -0.403543 0.061024 -0.562751 -0.073842 0.204073 -0.724680 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -1.476261 -1.254466 2.383407 0.139587 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 1.222759 1.825656 -3.427724 0.167365 1.020138 1.719586 2.396416 -1.946416 0.632443 -3.360658 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -1.784199 -6.652637 -2.350104 0.930322 0.127216 -2.258252 1.036273 0.478425 0.011265 2.032582 0.212784 -0.052885 0.170507 -1.577744 -0.254156 1.857424 -1.914385 -1.565350 -0.533505 -0.024417 -0.494721 0.591988 -0.074225 -0.899081 -0.277053 -0.628824 0.047605 1.122719 -0.973024 -0.258909 -2.025360 -0.069268 -0.692629 0.329677 -0.975520 -1.044966 0.450597 -0.673356 0.992713 0.956171 1.116627 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.183035 -0.456622 0.757363 0.238363 0.463803 0.439846 -0.609783 -0.349134 0.089973 0.948639 -0.120474 0.716472 0.456906 -0.422582 0.130921 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.819577 1.434413 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.410000 
-1.255809 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -0.674223 3.156464 0.133759 0.069087 0.321415 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.219903 -0.825107 0.885105 -2.205221 -1.657688 0.103909 -0.290300 1.094496 0.835684 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.036699 1.117657 3.096301 0.929327 2.401386 0.709837 1.758283 -0.677585 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -0.562751 1.503560 0.204073 -0.870933 0.670208 -1.530207 -0.250374 2.485775 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -0.762300 -1.254466 2.383407 -0.387720 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 1.061735 1.825656 -3.427724 0.167365 1.020138 1.719586 2.396416 -1.946416 0.632443 -3.360658 0.607556 -0.077215 0.252305 2.246387 -0.671161 1.047597 1.471104 0.134203 -0.962295 -1.464691 -0.180179 -6.652637 -2.350104 -0.034328 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.657711 -0.052885 0.162738 -1.577744 -0.254156 2.153650 -1.914385 -1.565350 -1.124514 0.183348 -1.438919 -0.861256 1.547942 -2.114254 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.329677 -1.118618 -1.113514 0.348165 -0.673356 0.992713 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.408798 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 1.057788 -0.120474 -0.607964 0.456906 -0.755278 0.130921 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.819577 0.876436 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.503333 
-1.255809 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -0.674223 3.156464 0.597118 0.069087 0.837156 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.219903 -0.825107 0.885105 -2.205221 -1.657688 0.103909 -0.290300 1.094496 3.066885 -4.153242 2.119526 -1.385765 -0.243583 0.291043 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.477841 1.117657 3.096301 0.929327 1.440632 0.709837 1.758283 -0.848451 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -0.562751 -0.073842 0.204073 -0.724680 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -0.771940 -1.254466 2.383407 -0.387720 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 0.991652 1.825656 -3.427724 0.167365 1.020138 1.719586 2.396416 -1.946416 0.632443 -3.360658 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -1.784199 -6.652637 -2.350104 0.930322 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.212784 -0.052885 0.170507 -1.577744 -0.254156 1.857424 -1.914385 -1.565350 -0.533505 -0.024417 -0.494721 0.591988 -0.074225 -0.899081 -0.277053 -0.628824 0.047605 1.122719 -0.973024 -0.258909 -2.025360 -0.069268 -0.692629 0.329677 -0.975520 -1.044966 -0.388956 -0.673356 0.992713 0.956171 1.116627 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.408798 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 1.057788 -0.120474 -0.607964 0.456906 -0.755278 0.130921 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.819577 1.434413 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.473333 
-1.255809 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -0.674223 3.156464 0.133759 0.069087 0.321415 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.219903 -0.825107 0.885105 -2.205221 -1.657688 0.103909 -0.290300 1.094496 0.835684 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -0.775395 0.300109 -1.973467 0.796184 -0.584628 -0.036699 1.117657 3.096301 0.929327 2.401386 0.709837 1.758283 -0.677585 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 -0.210049 -0.562751 1.503560 0.204073 -0.870933 0.670208 -1.530207 -0.250374 2.485775 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -0.972737 -1.254466 2.383407 -0.387720 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 1.222759 1.825656 -3.427724 0.167365 1.020138 1.719586 -0.664143 -1.946416 0.632443 -2.463679 0.607556 0.364166 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -1.665458 -6.652637 -2.350104 0.930322 0.127216 -2.053429 1.036273 0.478425 0.011265 2.032582 0.657711 -0.052885 0.162738 -1.577744 -0.254156 2.153650 -1.914385 -1.565350 -1.124514 0.183348 -1.438919 -0.861256 1.547942 -1.278696 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.490892 -1.118618 -1.113514 0.348165 -0.673356 0.992713 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.408798 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 1.057788 -0.120474 -0.607964 0.456906 -0.755278 0.130921 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.819577 0.876436 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.495000 
-1.255809 0.300780 0.687275 1.305325 -1.310681 0.634881 1.824572 0.829493 0.258356 2.790573 0.597118 0.069087 -0.584585 0.727397 -2.868149 1.067181 0.023948 2.181783 -1.110498 -2.337469 -0.594470 0.051844 -0.991596 0.880752 -1.719074 -0.950157 0.001539 2.219903 -0.825107 0.121268 -2.665759 -1.657688 0.103909 -0.290300 1.094496 2.389984 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -2.172604 2.012207 -1.973467 0.796184 -1.008449 -0.477841 -0.128321 3.096301 0.929327 1.440632 0.709837 1.758283 -0.848451 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.341400 -0.792498 0.654835 -0.885382 -0.572005 -0.403543 0.087991 -0.562751 -0.125137 0.204073 -0.724680 0.670208 -1.530207 -0.250374 0.807226 0.871098 -0.170744 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -0.771940 -1.254466 2.383407 -0.387720 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.474127 1.061735 1.825656 -3.427724 0.167365 1.020138 1.719586 -0.664143 -0.057231 0.632443 -2.463679 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.962295 -1.464691 -0.180179 -6.652637 -2.350104 0.930322 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.212784 -0.052885 0.170507 -1.577744 0.761449 2.153650 -1.914385 -1.565350 -1.539838 0.183348 0.780452 0.591988 -0.074225 -1.278696 -0.277053 -0.628824 0.047605 1.237011 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.329677 -0.975520 -1.044966 0.348165 -1.130947 1.318777 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 -0.408798 -0.456622 0.757363 0.238363 0.463803 0.126979 -0.609783 -0.349134 0.089973 1.057788 -0.120474 -0.607964 0.456906 -0.755278 0.130921 -1.011446 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.656542 1.434413 0.610987 -0.469716 0.288572 -0.869545 -0.779704 0.513333 
-1.255809 0.300780 0.687275 1.305325 -1.194532 0.634881 1.824572 0.476325 -2.200903 3.156464 0.133759 0.069087 0.321415 0.636181 -3.342613 1.067181 0.023948 2.181783 -1.110498 0.171736 -0.594470 0.549825 -0.991596 0.791418 0.369281 -1.024240 0.406094 2.219903 -0.825107 0.121268 -2.205221 -1.657688 0.103909 -0.290300 1.094496 0.835684 -4.153242 2.119526 -1.068087 -0.180364 -1.778923 -0.775395 0.300109 -1.973467 0.796184 -1.008449 -0.477841 1.117657 3.096301 0.929327 1.440632 0.709837 1.758283 -0.848451 0.568001 0.387695 -2.139052 0.123118 0.956642 0.314898 0.000190 -0.792498 0.654835 -0.885382 -1.141556 -0.403543 0.061024 -0.562751 -0.073842 0.204073 -0.724680 0.670208 -1.530207 -0.250374 0.807226 0.871098 0.114760 -1.201931 0.382221 0.564779 0.934647 0.026993 -2.470042 0.821658 -0.178092 -0.821497 -1.476261 -1.254466 2.383407 0.139587 0.033915 -0.106374 -0.158804 0.318552 -0.558255 0.132255 -0.816209 -0.160702 0.189090 -0.950460 -0.180742 -0.603098 1.061735 1.825656 -3.427724 0.167365 1.020138 1.719586 -0.664143 -0.727547 0.632443 -2.463679 0.607556 -0.077215 0.252305 2.246387 -1.370190 1.047597 1.471104 0.134203 -0.549816 -1.464691 0.368494 -6.652637 -2.350104 0.930322 0.127216 -0.561691 1.036273 0.478425 0.011265 2.032582 0.657711 -0.052885 0.162738 -1.577744 -0.254156 2.153650 -1.914385 -1.565350 -1.124514 0.183348 -1.438919 -0.861256 1.547942 -2.114254 -0.277053 -0.628824 0.047605 1.122719 -0.973024 0.486408 -1.244215 -0.069268 -0.692629 0.329677 -1.118618 -1.113514 0.348165 -0.673356 0.992713 0.956171 0.949324 -0.933789 0.174370 0.503514 -0.439744 0.247765 -0.829190 1.104611 0.151726 -0.456622 0.757363 0.238363 0.463803 0.439846 -0.609783 -0.349134 0.089973 0.948639 -0.120474 0.716472 0.456906 -0.422582 0.130921 -0.498549 0.790728 -0.777651 -0.323095 -0.676568 0.021651 -0.767499 -0.993498 -0.769865 0.015935 0.377701 -0.881908 -0.819577 1.434413 1.866427 -0.469716 0.288572 -0.869545 -0.779704 0.115000 
