-0.940994 0.563806 0.589762 0.063626 -0.802881 0.222727 -0.182896 -0.764978 -0.002122 0.233282 0.327683 0.225722 0.578729 0.646568 -0.745667 0.292627 -0.671931 -0.145724 -0.634534 0.355687 0.692288 0.215261 -0.975253 -0.330283 0.679935 -0.672315 -0.562593 0.723434 0.606334 -0.951605 0.396419 0.641837 -0.829503 0.845400 -0.828586 -0.893596 -0.706315 -0.325773 0.619573 -0.557764 0.964446 -0.435829 0.634672 -0.336223 0.561869 0.714577 -0.730562 -0.500948 -0.670267 0.540000 -0.575070 -0.213288 -0.644763 -0.021852 0.456195 -0.038875 -0.066020 0.924427 0.056955 0.781838 0.503084 0.740947 0.805240 0.886516 0.716283 -0.679763 0.330930 -0.762700 -0.511497 0.250014 0.857528 -0.672042 0.661751 0.171135 0.102312 -0.437284 -0.098520 -0.910649 0.471321 0.409368 0.111838 -0.358478 0.262118 0.533031 -0.321454 0.399905 0.525604 0.687984 0.593483 -0.667500 0.636867 -0.177433 0.737393 -0.671075 -0.430969 -0.944850 -0.332474 0.955052 0.829767 0.655360 0.704008 -0.169148 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.620518 0.100868 -0.167168 0.878028 -0.827239 0.414279 -0.438821 -0.677290 -0.662972 -0.138996 0.380932 -0.583860 -0.620051 -0.277403 0.475479 0.783249 -0.776511 0.070012 0.808257 -0.162257 0.007254 -0.712162 -0.942595 0.196495 0.150234 -0.186673 -0.871593 0.210354 0.174415 -0.613460 -0.311054 0.117718 0.166492 0.730882 0.332518 -0.731542 -0.800152 0.942117 -0.989270 -0.158138 -0.424231 0.941576 -0.946774 -0.427289 -0.776388 -0.144877 0.560078 0.699823 0.837443 0.530894 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.441235 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 0.081170 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 -0.076421 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -0.845028 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 0.730147 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
-0.940994 0.563806 0.589762 0.063626 -0.802881 0.222727 -0.182896 -0.764978 -0.002122 0.233282 0.327683 0.225722 0.578729 0.646568 -0.745667 0.292627 -0.671931 -0.145724 -0.634534 0.355687 0.692288 0.215261 -0.975253 -0.330283 0.679935 -0.672315 -0.562593 0.723434 0.606334 -0.951605 0.396419 0.641837 -0.829503 0.845400 -0.828586 -0.893596 -0.706315 -0.325773 0.619573 -0.557764 0.964446 -0.435829 0.634672 -0.336223 0.561869 0.714577 -0.730562 -0.500948 -0.670267 0.540000 -0.575070 -0.213288 -0.644763 -0.021852 0.456195 -0.038875 -0.066020 0.924427 0.056955 0.781838 0.503084 0.740947 0.805240 0.886516 0.716283 -0.679763 0.330930 -0.762700 -0.511497 0.250014 0.857528 -0.672042 0.661751 0.171135 0.102312 -0.437284 -0.098520 -0.910649 0.471321 0.409368 0.111838 -0.358478 0.262118 0.533031 -0.321454 0.399905 0.525604 0.687984 0.593483 -0.667500 0.636867 -0.177433 0.737393 -0.671075 -0.430969 -0.944850 -0.332474 0.955052 0.829767 0.655360 0.704008 -0.169148 0.264285 -0.792962 0.534776 0.728585 -0.578040 -0.910351 0.332316 0.045489 0.564936 -0.757686 -0.606974 0.052673 0.973035 -0.812011 -0.790974 -0.022698 0.255078 -0.976772 -0.931318 -0.724147 -0.335679 -0.663581 -0.865655 0.998184 0.695066 -0.197177 -0.275342 -0.734180 0.170706 -0.117472 -0.098749 0.582599 -0.193895 -0.324706 -0.951290 -0.526207 -0.011987 -0.872271 0.491879 -0.759890 0.512592 0.589862 0.727561 -0.657364 -0.323645 0.666520 0.728115 0.669563 0.272287 -0.262303 0.659074 0.626188 -0.620518 0.100868 -0.167168 0.878028 -0.827239 0.414279 -0.438821 -0.677290 -0.662972 -0.138996 0.380932 -0.583860 -0.620051 -0.277403 0.475479 0.783249 -0.776511 0.070012 0.808257 -0.162257 0.007254 -0.712162 -0.942595 0.196495 0.150234 -0.186673 -0.871593 0.210354 0.174415 -0.613460 -0.311054 0.117718 0.166492 0.730882 0.332518 -0.731542 -0.800152 0.942117 -0.989270 -0.158138 -0.424231 0.941576 -0.946774 -0.427289 -0.776388 -0.144877 0.560078 0.699823 0.837443 0.530894 
-0.940994 0.563806 0.589762 0.063626 -0.802881 0.222727 -0.182896 -0.764978 -0.002122 0.233282 0.327683 0.225722 0.578729 0.646568 -0.745667 0.292627 -0.671931 -0.145724 -0.634534 0.355687 0.692288 0.215261 -0.408966 -0.125629 0.470417 -0.812802 -0.334951 0.742190 -0.424969 0.987143 -0.100503 -0.736254 -0.433929 0.395744 -0.730385 0.114347 -0.101595 0.885947 -0.091026 0.026017 -0.336923 -0.502843 0.836941 -0.439269 -0.197916 0.842494 0.898214 -0.733667 0.696344 0.714964 0.779253 0.393966 -0.749289 -0.861261 0.197031 -0.393388 -0.170688 0.419137 -0.067283 -0.734743 -0.819689 -0.521412 0.708568 0.910936 -0.006715 -0.767067 -0.007027 -0.779702 -0.453318 0.283281 0.466543 0.432927 -0.782235 0.639809 -0.957432 0.197731 0.630475 -0.674219 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 -0.076421 -0.783624 0.390329 -0.325717 -0.512875 0.953750 -0.712418 -0.209200 -0.895998 0.472172 -0.663768 0.108687 -0.543462 0.147540 0.058059 0.917716 -0.325149 -0.747061 0.438893 -0.628097 -0.424970 0.398840 0.976229 -0.290448 0.321388 -0.204501 0.479321 0.496043 0.494431 -0.102347 0.968886 -0.009589 -0.910892 -0.049779 -0.100558 0.208647 -0.381379 -0.937720 -0.066541 -0.743035 -0.392783 0.376664 -0.260130 0.830412 0.957339 0.734688 -0.277429 0.843287 -0.877420 -0.075351 0.993320 -0.794774 -0.734139 0.732439 0.236130 -0.186329 0.571812 0.375454 -0.624928 -0.758720 0.260464 -0.724024 -0.388796 0.104324 -0.474120 -0.733547 -0.544873 -0.541385 0.380932 -0.583860 -0.620051 -0.277403 0.475479 0.783249 -0.776511 0.070012 0.808257 -0.162257 0.007254 -0.712162 -0.942595 0.196495 0.150234 -0.186673 -0.871593 0.210354 0.174415 -0.613460 -0.311054 0.117718 0.166492 0.730882 0.332518 -0.731542 -0.800152 0.942117 -0.989270 -0.158138 -0.424231 0.941576 -0.946774 -0.427289 -0.776388 -0.144877 0.560078 0.699823 0.837443 0.530894 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.403243 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 0.081170 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 0.574829 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -1.010029 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 1.862931 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.376338 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.403243 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 0.081170 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 0.574829 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -1.010029 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 1.862931 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.403243 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 -1.163583 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 0.574829 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -1.010029 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 1.862931 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.403243 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 -1.163583 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 0.574829 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -1.010029 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 1.862931 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.403243 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 0.081170 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 0.574829 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -1.010029 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 1.862931 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
-0.508196 -0.831619 -0.389220 0.983590 0.305552 0.451309 0.484134 -0.650411 -0.583653 0.029892 -0.417765 0.040068 -0.745721 -0.732274 0.340968 0.939645 -0.576355 -0.244704 -0.851294 -0.572854 0.602944 -0.367017 -0.125758 -0.460630 -0.096717 0.956816 -0.747153 0.654098 -0.024562 0.372323 -0.581469 0.206585 0.752978 -0.088804 0.878552 0.889927 -0.155591 0.943663 -0.179432 0.532690 0.594259 0.073780 0.129337 -0.584056 -0.585326 -0.239119 -0.325240 0.024808 0.547411 0.811926 0.362137 0.524628 -0.821260 -0.316284 0.158501 0.727778 0.583483 0.045850 -0.067045 0.403243 0.542866 -0.917961 -0.700684 0.285317 -0.801847 -0.591029 -0.548701 0.949834 0.081170 0.764753 -0.340240 0.916966 -0.348808 0.225860 -0.440447 -0.017264 0.482595 -0.635827 -0.163676 0.151406 0.980814 -0.807603 0.685416 -0.322646 0.104045 -0.219443 0.836681 0.689963 0.351485 0.752017 0.493239 -0.981361 -0.646721 -0.334666 0.176827 0.077958 0.574829 -0.783624 0.390329 -0.343576 -0.312158 -0.375984 -0.171700 -0.725645 0.951781 0.240473 0.688236 -0.449982 0.021366 -0.032307 -0.489529 -0.453421 0.449884 -0.420491 0.362263 -0.855649 -0.617619 0.113976 0.103831 -0.866564 -0.109740 -0.910282 0.890020 0.379516 0.570660 -0.709367 -0.246274 -0.399805 0.020364 -0.639878 -0.044286 -0.425272 0.992207 0.879008 0.650092 -0.459457 0.143088 0.440147 -0.325041 -0.489676 0.309290 0.230982 0.376071 0.624173 -1.010029 0.057851 0.726140 -0.097172 -0.473854 -0.482177 0.499691 0.671508 -0.944780 0.229216 1.862931 -0.758899 -0.581507 0.217726 -0.675255 -0.916951 -0.961824 0.464171 0.177301 0.239940 0.195407 -0.677643 0.209534 0.847259 -0.387175 -0.444157 0.314760 0.751215 0.617961 -0.528329 0.183461 0.784038 -0.845587 0.380232 -0.424140 -0.288413 0.070926 0.031003 0.553534 0.356675 -0.115597 -0.818082 0.127273 0.005806 0.837069 0.903535 -0.993807 -0.766360 0.318719 0.356637 0.768547 -0.412916 0.540105 0.622143 0.222184 0.186048 0.456895 -0.210104 -0.939032 -0.462602 
