-0.415981 0.803719 0.924614 -0.076866 -0.310170 -0.349680 -0.785376 0.827256 0.592536 0.111917 0.327164 -0.590183 0.507489 0.944000 0.605298 0.857734 -0.844240 -0.482315 -0.853752 -0.563421 0.837035 0.939694 0.336153 -0.191656 -0.795672 -0.548631 0.107121 -0.062247 -0.707875 -0.989229 -0.003289 -0.758471 0.013478 -0.064637 -0.482539 0.585796 -0.268166 -0.040482 -0.735020 0.383649 -0.758999 0.524896 0.055592 -0.075678 0.079920 0.417162 0.922115 0.170138 0.381217 0.625832 0.839516 -0.729420 0.205088 0.236873 -0.226944 0.415661 0.487399 -0.754134 -0.017250 -0.109228 0.545542 0.074882 0.931792 0.359232 -0.946843 -0.006113 -0.621525 0.698594 -0.502176 0.532779 -0.360934 -0.382492 -0.014019 -0.146645 -0.155152 -0.554194 -0.740643 0.381613 0.387886 -0.956534 0.775144 0.388539 -0.464811 -0.783950 -0.702006 -0.353243 -0.855683 -0.533308 0.478113 -0.796734 -0.338251 -0.221763 -0.768823 -0.543001 -0.691546 -0.985793 -0.075061 0.029847 0.544924 0.009231 0.340879 -0.181783 -0.345185 -0.214764 0.460254 -0.815288 0.833540 -0.122307 -0.128379 0.918334 0.554282 -0.853324 -0.701606 -0.956552 -0.774923 -0.506212 0.087645 -0.221184 0.392755 0.699504 0.717633 -0.074173 -0.385638 0.536480 -0.752816 -0.215941 0.012453 0.188232 -0.239827 0.022359 -0.205164 0.686362 -0.279772 0.719813 -0.633128 -0.315693 0.442696 -0.962855 -0.590124 -0.667536 -0.167036 0.574947 0.151051 -0.389095 0.413432 -0.697333 0.192147 -0.190237 -0.543100 0.682424 0.113445 -0.493722 0.557248 0.544156 -0.098834 -0.979686 0.297130 0.842389 -0.825608 0.464228 0.333132 -0.116063 -0.644066 -0.538952 0.868029 0.909622 0.077946 0.602947 -0.255823 0.673329 -0.265729 0.965859 0.633965 -0.809562 -0.813119 0.885963 -0.870039 0.301003 0.892229 0.950211 -0.519453 -0.350617 -0.090684 0.870237 0.102672 0.959604 0.472708 -0.646714 0.641426 -0.453193 0.068180 -0.915044 -0.189606 -0.117260 -0.538145 0.801064 0.446165 -0.505797 0.264904 -0.138848 0.438731 0.009974 -0.309902 0.560429 
-0.450966 0.619658 0.270891 -0.936663 0.666821 -0.101223 0.630751 0.385326 -0.827451 -0.230468 -0.554618 0.538845 -0.961594 2.481921 -0.336046 -0.420083 -0.989707 0.843025 -0.691601 0.150213 0.262281 0.824819 0.530292 -0.545437 -0.032757 0.871818 0.286611 0.990081 0.724536 0.062562 -0.567814 0.481652 0.375000 -0.445776 0.638637 -0.652534 0.830262 0.757799 0.529772 -0.931056 0.735788 -0.408641 0.314111 0.189227 -0.492566 0.341718 -0.558802 -0.259527 0.211894 0.220139 -0.467571 -0.131572 0.069765 -0.030336 0.132133 0.485690 0.263354 0.330351 0.674165 -0.743256 0.618105 -0.433223 0.350059 -0.188579 -0.025230 -0.919631 -0.717724 0.114121 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.105525 -0.470625 -0.793473 -0.848475 -0.675283 -0.938719 -0.296390 0.139305 0.514241 -0.526181 0.776090 0.208085 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 0.868568 -0.608929 -0.592703 -0.811305 -0.414673 0.672460 0.546327 0.725009 0.311681 0.288559 -0.806939 -0.878892 -0.061200 -0.812198 0.459400 0.769051 0.761838 -0.232001 0.097874 -0.197799 -0.872470 0.028439 -0.209570 0.258238 -0.221428 -0.709716 -0.508909 -0.367209 -0.623461 0.395497 0.587252 0.036215 0.489278 0.989574 0.022060 -0.809721 0.765930 0.763439 -0.317570 0.110742 0.396041 -0.228642 -0.336085 0.265742 -0.203269 -0.121887 0.962906 0.517212 0.434266 -0.929858 -0.857144 0.203992 0.024135 0.777756 0.593221 -0.784364 -0.258840 0.203364 0.362203 0.043310 -0.447107 0.315346 -0.970787 -0.729902 -0.572890 -0.756960 -0.802571 0.781081 -0.528163 -0.560950 -0.859238 -0.254872 -0.815719 -0.558928 0.673329 -0.265729 0.965859 0.633965 -0.809562 -0.813119 0.885963 -0.870039 0.301003 0.892229 0.950211 -0.519453 -0.350617 -0.090684 -0.815596 -0.577802 0.320865 0.506717 0.119415 0.322191 -0.869473 -0.007473 -0.677206 -0.178271 0.763216 -0.582691 0.402043 0.281186 -0.967927 -0.100197 0.942020 0.525740 0.764753 0.605990 -0.839936 
-0.450966 0.619658 0.270891 -0.936663 0.666821 -0.101223 0.630751 0.385326 -0.827451 -0.230468 -0.554618 0.538845 -0.961594 2.481921 -0.336046 -0.420083 -0.989707 0.843025 -0.691601 0.150213 0.262281 0.824819 0.530292 -0.545437 -0.032757 0.871818 0.286611 0.990081 0.724536 0.062562 -0.567814 0.481652 0.375000 -0.445776 0.638637 -0.652534 0.830262 0.757799 0.529772 -0.931056 0.735788 -0.408641 0.314111 0.189227 -0.492566 0.341718 -0.558802 -0.259527 0.211894 0.220139 -0.467571 -0.131572 0.069765 -0.030336 0.132133 0.485690 0.263354 0.330351 0.674165 -0.743256 0.618105 -0.433223 0.350059 -0.188579 -0.025230 -0.919631 -0.717724 0.114121 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 0.846913 0.105525 -0.470625 -0.793473 -0.848475 -0.675283 -0.938719 -0.296390 0.139305 0.514241 -0.526181 0.776090 0.208085 0.720017 -0.894436 -0.901462 0.240652 -0.540551 0.547144 0.868568 -0.608929 -0.592703 -0.811305 -0.414673 0.672460 0.546327 0.725009 0.311681 0.288559 -0.806939 -0.878892 -0.061200 -0.812198 0.459400 0.769051 0.761838 -0.232001 0.097874 -0.197799 -0.872470 0.028439 -0.209570 0.258238 -0.221428 -0.709716 -0.508909 -0.367209 -0.623461 0.395497 0.587252 0.036215 0.489278 0.989574 0.022060 -0.809721 0.765930 0.763439 -0.317570 0.110742 0.396041 -0.228642 -0.336085 0.265742 -0.203269 -0.121887 0.962906 0.517212 0.434266 -0.929858 -0.857144 0.203992 0.024135 0.777756 0.593221 -0.784364 -0.258840 0.203364 0.362203 0.043310 -0.447107 0.315346 -0.970787 -0.729902 -0.572890 -0.756960 -0.802571 0.781081 -0.528163 -0.560950 -0.859238 -0.254872 -0.815719 -0.558928 0.673329 -0.265729 0.965859 0.633965 -0.809562 -0.813119 0.885963 -0.870039 0.301003 0.892229 0.950211 -0.519453 -0.350617 -0.090684 -0.815596 -0.577802 0.320865 0.506717 0.119415 0.322191 -0.869473 -0.007473 -0.677206 -0.178271 0.763216 -0.582691 0.402043 0.281186 -0.967927 -0.100197 0.942020 0.525740 0.764753 0.605990 -0.839936 
-0.934546 0.595948 -0.531880 -0.853638 0.656813 -0.520237 0.502371 0.046839 -0.307230 -0.468280 -0.111364 -0.452085 0.343201 -0.355002 -0.355936 0.660451 0.372226 0.970111 -0.159762 -0.013655 0.116886 -0.773871 0.382134 0.403382 -0.827496 -0.657085 -0.516852 0.010326 -0.979200 0.471419 0.743432 0.835363 -0.664105 -0.518341 0.246586 0.013870 0.368463 -0.380975 0.525489 -0.453322 -0.656216 -0.505723 0.306663 0.216045 0.082422 0.853613 -0.386179 0.510592 -0.484618 -0.967158 0.765483 0.868937 0.175921 0.651926 -0.497434 -0.173018 0.642591 0.655672 -0.000054 0.033251 -0.733713 -0.051404 0.097025 0.528600 -0.580364 -0.908976 -0.804411 0.674432 -0.904141 0.282716 0.881226 0.080752 -0.260001 0.577994 0.263611 -0.271610 0.385165 0.269241 0.667038 0.922498 -0.943069 0.078637 -0.155389 0.283453 -0.067199 0.177625 -0.095278 -0.988120 -0.676053 0.982663 0.958805 -0.882093 0.423617 -0.949489 -0.813942 -0.860030 -0.321390 0.194532 0.769473 -0.348603 0.250064 -0.244005 -0.198484 -0.683348 0.071465 -0.430026 0.695985 0.945773 0.662054 0.582405 -0.532596 -0.375148 0.181090 0.674300 0.037848 0.695153 -0.427638 0.913266 0.473334 -0.530080 0.387274 0.741026 0.734058 0.170009 -0.744328 -0.556490 -0.629100 -0.600809 -0.846416 0.406036 0.719472 -0.656533 0.138086 -0.344197 0.657200 0.079328 0.208971 0.832741 -0.965794 0.429445 0.125022 -0.103927 0.956577 0.690786 -0.759985 -0.396804 -0.693940 -0.917681 -0.859717 -0.021650 0.063399 -0.176389 -0.270761 0.028534 0.078253 0.423446 0.318617 0.125100 -0.283587 -0.398717 0.999189 -0.209217 0.963372 -0.153996 0.552969 0.170712 0.980268 0.577978 0.108549 0.122124 -0.508496 0.535023 -0.534975 -0.447535 -0.116601 -0.249896 -0.500352 0.373764 0.480663 0.537036 0.285618 -0.432837 -0.371471 -0.709166 0.695018 -0.337016 -0.908466 -0.944452 0.164984 0.682102 0.602988 0.092950 -0.669891 -0.805336 0.420487 0.951508 0.084248 -0.299069 0.906947 -0.750207 -0.221120 0.130981 0.920304 0.395324 
-0.415981 0.260147 -0.878496 -0.217826 -0.996214 0.092615 -0.373215 -0.538089 0.647556 0.797750 0.608460 -0.617302 -0.531845 -0.819082 0.333345 0.937614 0.323413 -0.341626 -0.995229 0.779666 0.857728 0.942108 0.298904 0.475796 -0.100232 0.400296 -0.599694 -0.635729 -0.723742 0.068180 -0.154995 0.174503 0.712181 0.210198 0.709271 0.518507 0.544410 -0.069042 0.686788 -0.306607 0.631967 -0.949364 0.149345 -0.591746 -0.281889 0.046500 -0.157948 0.170138 0.381217 0.625832 0.839516 -0.729420 0.089788 0.236873 -0.226944 0.415661 0.487399 -0.754134 -0.017250 -0.109228 0.545542 0.074882 0.931792 0.359232 -0.946843 -0.006113 -0.621525 0.698594 -0.502176 0.532779 -0.360934 -0.382492 -0.014019 0.771016 -0.155152 -0.554194 -0.740643 0.381613 0.387886 -0.956534 0.775144 0.388539 -0.464811 -0.783950 -0.702006 0.397567 0.839514 -0.995502 -0.174880 -0.507837 -0.704844 0.758553 0.041961 -0.716325 0.907052 0.920966 -0.838282 0.791392 0.817423 -0.524638 -0.876486 0.533944 -0.395633 0.993439 -0.089381 0.543250 -0.080401 0.255868 0.164918 0.799676 -0.466296 -0.268502 -0.088782 0.374731 0.991041 0.131865 0.402757 -0.229340 -0.844021 0.671716 -0.721416 -0.937635 0.406587 0.865195 0.969934 -0.278004 -0.446398 0.976947 -0.112978 -0.612626 0.148851 -0.410968 0.703881 -0.681651 0.063079 -0.315693 0.442696 -0.962855 -0.590124 -0.667536 -0.167036 0.574947 0.151051 -0.389095 0.413432 -0.697333 -0.094414 -0.190237 -0.543100 0.682424 0.113445 -0.493722 0.557248 0.544156 -0.098834 -0.979686 0.671152 -0.842211 -0.579747 0.048708 -0.316448 0.633864 -0.573756 0.382917 -0.555775 -0.795195 -0.361753 0.602947 -0.255823 0.673329 -0.265729 0.965859 0.633965 -0.809562 -0.813119 0.885963 -0.870039 0.301003 0.892229 0.950211 -0.519453 -0.350617 -0.090684 0.870237 0.102672 1.971636 0.472708 -0.646714 0.262627 0.436579 0.602988 0.092950 -0.669891 -0.805336 0.420487 -0.641616 0.659469 -0.025690 -0.695895 0.549115 0.418899 0.009974 -0.309902 0.560429 
-0.734238 -0.164280 -0.426077 0.028116 -0.860411 -0.342488 -0.003249 0.725461 0.876838 -0.327811 -0.351468 0.210980 0.302817 0.284194 -0.415659 -0.835152 0.013069 -0.407211 0.781537 -0.903117 -0.282315 -0.505841 -0.927542 0.891774 -0.362693 -0.052416 0.884880 -0.296006 0.039288 0.651781 -0.479963 0.118806 -0.193325 0.157297 0.186787 -0.426099 0.491094 -0.781911 0.532636 -0.478562 -0.267505 0.798362 -0.183918 -0.802039 0.524418 0.477722 0.675363 -0.194468 0.121808 -0.599582 -0.110479 -0.923346 -0.822597 0.499388 0.001625 0.831955 -0.947075 -0.442426 0.117104 0.962367 -0.718849 -0.458604 0.920339 -0.616606 0.508431 -0.898673 -0.646797 0.555033 0.451131 -0.102256 -0.803870 0.515922 -0.119631 -0.729468 0.115128 0.133353 -0.713481 -0.723885 0.490447 -0.637754 0.601766 0.442021 0.171810 0.785297 0.437737 -0.311723 0.825334 -0.923540 0.166276 0.870756 -0.319704 0.933923 0.261129 -0.959893 0.059435 -0.612657 0.799218 0.788222 0.516557 -0.609917 -0.242249 -0.746158 -0.453596 -0.499963 0.563079 0.918144 0.204413 -0.623174 -0.649566 -0.601592 0.442606 -0.110556 0.341747 -0.783540 0.490098 -0.663318 0.882078 0.243899 -0.229764 0.236418 0.030601 0.741026 0.734058 0.170009 -0.744328 -0.556490 -0.629100 -0.600809 -0.846416 0.406036 0.719472 0.424935 0.257377 0.526274 -1.238098 0.633810 -0.250884 0.334477 0.751127 -0.324623 0.152128 -0.807771 0.754324 -0.302944 -0.816465 -0.911004 -0.870584 0.836037 -0.272939 -0.355397 -0.504685 0.421593 -0.166137 0.351466 0.696655 0.652383 -0.687873 0.750054 0.753593 -0.483437 0.337168 -0.429281 -0.494226 -0.639246 -0.293479 -0.616091 0.671106 0.410174 -0.227501 0.239498 0.383047 -0.246680 0.057466 0.696654 0.578739 -0.375238 0.866456 0.621619 -0.108054 -0.779275 -0.906454 -0.949027 -0.407545 -0.069737 0.017575 0.108321 -0.211126 -0.494906 0.843327 -0.076614 -0.302911 -0.920755 -0.107114 -0.301982 0.583045 0.345333 -0.650858 -0.445800 -0.274164 0.071815 -0.818603 0.156095 0.260776 -0.486482 
-0.415981 0.803719 0.924614 -0.076866 -0.310170 -0.349680 -0.785376 0.827256 0.592536 0.111917 0.327164 -0.590183 0.507489 0.944000 0.605298 0.857734 -0.844240 -0.482315 -0.853752 -0.563421 0.837035 0.939694 0.336153 -0.191656 -0.795672 -0.548631 0.107121 -0.062247 -0.707875 -0.989229 -0.003289 1.211476 0.013478 -0.064637 -0.482539 0.585796 -0.268166 -0.040482 -0.735020 0.383649 -0.758999 0.524896 0.055592 -0.075678 0.079920 0.417162 0.922115 0.170138 0.381217 0.625832 0.839516 -0.729420 0.205088 0.236873 -0.226944 0.415661 0.487399 -0.754134 -0.017250 -0.109228 0.545542 0.074882 0.931792 0.359232 -0.946843 -2.048657 -0.621525 0.698594 -0.502176 0.532779 -0.360934 -1.324838 -0.014019 -0.146645 -0.155152 -0.554194 -0.740643 -0.936542 -0.617076 0.146502 -0.243815 -0.081800 0.180243 0.441251 0.207669 0.188393 -0.558099 0.698106 -0.788817 0.555099 0.101820 -0.684365 0.088022 -0.778139 0.150324 0.868568 -0.608929 -0.592703 -0.811305 -0.414673 0.672460 0.546327 0.725009 0.311681 0.288559 -0.806939 -0.878892 -0.061200 -0.043592 0.544043 0.230327 -0.903415 -0.048661 0.835898 0.495454 -0.374234 0.645994 0.973297 -0.676490 -0.786246 -0.345930 0.176157 -0.440149 0.317312 -0.752816 -0.215941 -0.713219 0.188232 -0.239827 0.022359 -0.205164 0.686362 -0.279772 0.075884 -0.633128 -0.315693 0.442696 -0.962855 -0.590124 -0.667536 -0.167036 0.574947 0.151051 -0.389095 0.413432 -0.697333 0.192147 -0.190237 -0.543100 0.682424 0.113445 -0.493722 0.557248 0.544156 -0.098834 -0.979686 0.297130 0.842389 -0.825608 0.464228 0.333132 -0.116063 0.485248 -0.538952 0.868029 0.909622 0.077946 0.602947 -0.255823 0.795112 -0.205799 0.052296 -0.009766 -0.019113 0.781224 0.855555 -0.047290 0.037093 -0.378129 0.467090 -0.988962 0.395967 -0.993760 0.870237 0.102672 0.959604 0.472708 -0.646714 0.641426 -0.453193 0.659498 -0.915044 -0.189606 -0.117260 -0.538145 0.801064 0.446165 -0.505797 0.264904 -0.138848 0.438731 0.009974 -0.309902 0.560429 
-0.415981 0.803719 0.924614 -0.076866 -0.310170 -0.349680 -0.785376 0.827256 0.592536 0.111917 0.327164 -0.590183 0.507489 0.944000 0.605298 0.857734 -0.844240 -0.482315 -0.853752 -0.563421 0.837035 0.939694 0.336153 -0.191656 -0.795672 -0.548631 0.107121 -0.062247 -0.707875 -0.989229 -0.003289 1.211476 0.013478 -0.064637 -0.482539 0.585796 -0.268166 -0.040482 -0.735020 0.383649 -0.758999 0.524896 0.055592 -0.075678 0.079920 0.417162 0.922115 0.170138 0.381217 0.625832 0.839516 -0.729420 0.205088 0.236873 -0.226944 0.415661 0.487399 -0.754134 -0.017250 -0.109228 0.545542 0.074882 0.931792 0.359232 -0.946843 -2.048657 -0.621525 0.698594 -0.502176 0.532779 -0.360934 -1.324838 -0.014019 -0.146645 -0.155152 -0.554194 -0.740643 -0.936542 -0.617076 0.146502 -0.243815 -0.081800 0.180243 0.441251 0.207669 0.188393 -0.558099 0.698106 -0.788817 0.555099 0.101820 -0.684365 0.088022 -0.778139 0.150324 0.868568 -0.608929 -0.592703 -0.811305 -0.414673 0.672460 0.546327 0.725009 0.311681 0.288559 -0.806939 -0.878892 -0.061200 -0.043592 0.544043 0.230327 -0.903415 -0.048661 0.835898 0.495454 -0.374234 0.645994 0.973297 -0.676490 -0.786246 -0.345930 0.176157 -0.440149 0.317312 -0.752816 -0.215941 -0.713219 0.188232 -0.239827 0.022359 -0.205164 0.686362 -0.279772 0.075884 -0.633128 -0.315693 0.442696 -0.962855 -0.590124 -0.667536 -0.167036 0.574947 0.151051 -0.389095 0.413432 -0.697333 0.192147 -0.190237 -0.543100 0.682424 0.113445 -0.493722 0.557248 0.544156 -0.098834 -0.979686 0.297130 0.842389 -0.825608 0.464228 0.333132 -0.116063 0.485248 -0.538952 0.868029 0.909622 0.077946 0.602947 -0.255823 0.795112 -0.205799 0.052296 -0.009766 -0.019113 0.781224 0.855555 -0.047290 0.037093 -0.378129 0.467090 -0.988962 0.395967 -0.993760 0.870237 0.102672 0.959604 0.472708 -0.646714 0.641426 -0.453193 0.659498 -0.915044 -0.189606 -0.117260 -0.538145 0.801064 0.446165 -0.505797 0.264904 -0.138848 0.438731 0.009974 -0.309902 0.560429 
-0.415981 0.803719 0.924614 -0.076866 -0.310170 -0.349680 -0.785376 0.827256 0.592536 0.111917 0.327164 -0.590183 0.507489 0.944000 0.605298 0.857734 -0.844240 -0.482315 -0.853752 -0.563421 0.837035 0.939694 0.336153 -0.191656 -0.795672 -0.548631 0.107121 -0.062247 -0.707875 -0.989229 -0.003289 1.211476 0.013478 -0.064637 -0.482539 0.585796 -0.268166 -0.040482 -0.735020 0.383649 -0.758999 0.524896 0.055592 -0.075678 0.079920 0.417162 0.922115 0.170138 0.381217 0.625832 0.839516 -0.729420 0.205088 0.236873 -0.226944 0.415661 0.487399 -0.754134 -0.017250 -0.109228 0.545542 0.074882 0.931792 0.359232 -0.946843 -2.048657 -0.621525 0.698594 -0.502176 0.532779 -0.360934 -1.324838 -0.014019 -0.146645 -0.155152 -0.554194 -0.740643 -0.936542 -0.617076 0.146502 -0.243815 -0.081800 0.180243 0.441251 0.207669 0.188393 -0.558099 0.698106 -0.788817 0.555099 0.101820 -0.684365 0.088022 -0.778139 0.150324 0.868568 -0.608929 -0.592703 -0.811305 -0.414673 0.672460 0.546327 0.725009 0.311681 0.288559 -0.806939 -0.878892 -0.061200 -0.043592 0.544043 0.230327 -0.903415 -0.048661 0.835898 0.495454 -0.374234 0.645994 0.973297 -0.676490 -0.786246 -0.345930 0.176157 -0.440149 0.317312 -0.752816 -0.215941 -0.713219 0.188232 -0.239827 0.022359 -0.205164 0.686362 -0.279772 0.075884 -0.633128 -0.315693 0.442696 -0.962855 -0.590124 -0.667536 -0.167036 0.574947 0.151051 -0.389095 0.413432 -0.697333 0.192147 -0.190237 -0.543100 0.682424 0.113445 -0.493722 0.557248 0.544156 -0.098834 -0.979686 0.297130 0.842389 -0.825608 0.464228 0.333132 -0.116063 0.485248 -0.538952 0.868029 0.909622 0.077946 0.602947 -0.255823 0.795112 -0.205799 0.052296 -0.009766 -0.019113 0.781224 0.855555 -0.047290 0.037093 -0.378129 0.467090 -0.988962 0.395967 -0.993760 0.870237 0.102672 0.959604 0.472708 -0.646714 0.641426 -0.453193 0.659498 -0.915044 -0.189606 -0.117260 -0.538145 0.801064 0.446165 -0.505797 0.264904 -0.138848 0.438731 0.009974 -0.309902 0.560429 
-0.934546 0.595948 -0.531880 -0.853638 0.656813 -0.520237 0.502371 0.046839 -0.307230 -0.468280 -0.111364 -0.452085 0.343201 -0.355002 -0.355936 0.660451 0.372226 2.667670 -0.159762 -0.013655 0.116886 -0.773871 0.382134 0.403382 -0.827496 -0.657085 -0.516852 0.010326 -0.979200 0.471419 0.743432 0.835363 -0.664105 -0.518341 0.246586 0.013870 0.368463 -0.380975 0.525489 -0.453322 -0.656216 -0.505723 0.306663 0.216045 0.082422 0.853613 -0.386179 0.510592 -0.484618 -0.967158 0.765483 0.868937 0.175921 0.651926 -0.497434 -0.173018 0.642591 0.655672 -0.000054 0.033251 -0.733713 -0.051404 0.097025 0.794951 -0.580364 -0.908976 -0.804411 0.674432 -0.904141 0.282716 0.881226 0.080752 -0.260001 0.577994 0.263611 -0.271610 0.385165 0.269241 0.667038 0.922498 -0.943069 0.078637 -0.155389 0.283453 -0.067199 0.177625 -0.095278 -0.988120 -0.676053 0.982663 0.958805 -0.882093 0.423617 -0.949489 -0.813942 -0.860030 -0.321390 0.194532 0.769473 -0.348603 0.250064 -0.244005 -0.198484 -0.683348 0.071465 -0.430026 0.695985 0.945773 0.662054 0.582405 -0.532596 -0.375148 0.181090 0.674300 0.037848 0.695153 -0.427638 1.687927 0.473334 -0.530080 0.387274 0.741026 0.734058 0.170009 -0.744328 -0.556490 -0.629100 -0.600809 -0.846416 0.406036 0.719472 -0.656533 0.138086 -0.344197 0.657200 0.079328 1.044928 0.832741 -0.965794 0.429445 0.125022 -0.103927 0.956577 0.690786 -0.759985 -0.396804 -0.693940 -0.917681 -0.859717 -0.021650 0.063399 -0.176389 -0.402629 0.028534 0.078253 0.423446 0.318617 0.125100 -0.283587 -0.398717 0.999189 -0.209217 0.963372 -0.153996 0.552969 0.170712 0.980268 0.577978 0.108549 0.122124 -0.508496 0.535023 -0.534975 -0.447535 -0.116601 -0.249896 -0.500352 0.373764 0.480663 0.537036 0.285618 -0.432837 -0.371471 -0.709166 0.695018 -0.337016 -0.908466 -0.944452 0.164984 0.682102 0.602988 0.092950 -0.669891 -3.158636 0.041342 0.951508 0.084248 -0.299069 0.906947 -0.750207 -0.221120 0.130981 0.920304 0.395324 
