-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 0.956237 -0.764007 -0.900674 0.985071 0.324753 -0.094655 0.285500 0.745287 0.221777 -0.362179 -0.490075 0.460993 0.253813 -0.884073 0.169544 -0.593662 0.118228 0.603470 0.722346 -0.608609 0.285926 -0.553045 -0.869499 0.367230 0.638807 0.581312 0.652550 0.946780 -0.469409 -0.229075 0.988361 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.629307 -0.035456 -0.288344 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.769930 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.380233 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.129813 -0.739634 -0.738865 -0.854691 0.413355 0.083336 -0.180987 0.351707 0.698305 -0.691462 -0.792805 -0.741164 0.902649 0.007569 -0.456762 0.547013 -0.064808 -0.811370 0.820119 -0.689269 -0.256978 0.148093 0.245425 -0.542480 0.381454 -0.325546 -0.630874 0.968707 -0.112211 0.803197 0.561933 0.029678 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.564329 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.629307 -0.035456 -0.288344 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.769930 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.380233 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.129813 -0.739634 -0.738865 -0.854691 0.413355 0.083336 -0.180987 0.351707 0.698305 -0.691462 -0.792805 -0.741164 0.902649 0.007569 -0.456762 0.547013 -0.064808 -0.811370 0.820119 -0.689269 0.285926 -0.553045 -0.869499 0.367230 0.638807 0.581312 0.652550 0.946780 -0.469409 -0.229075 0.988361 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.629307 -0.035456 -0.288344 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.141737 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.380233 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.728680 -0.764007 -0.900674 0.985071 0.324753 -0.094655 0.285500 0.745287 0.221777 -0.362179 -0.490075 0.460993 0.253813 -0.884073 0.169544 -0.593662 0.118228 0.603470 0.722346 -0.608609 0.285926 -0.177740 -0.869499 0.367230 0.638807 0.581312 0.652550 0.968707 -0.112211 0.803197 0.561933 0.029678 0.764091 0.310700 -0.355164 -0.092227 -0.004265 -0.126297 -0.012492 -0.761708 -0.675642 -0.066457 -0.226142 0.446746 0.766976 -0.710222 -0.808336 -0.443523 0.426118 -0.765586 -0.962058 -0.614626 -0.283700 -0.225362 -0.879673 -0.432299 0.375318 0.751491 -0.878816 0.172211 0.570014 -0.776000 0.316106 -0.032381 0.555494 0.597701 -0.089388 -0.708679 -0.224964 0.488378 1.072497 0.153859 -0.261090 0.020259 0.445246 -0.795041 -0.340381 -0.910046 -0.509183 -0.800596 -0.828030 -0.148833 0.342311 -0.782776 0.230612 0.227923 -0.630231 0.954831 0.250763 -0.378901 -0.478038 -0.279021 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.769930 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.939870 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.129813 -0.739634 -0.738865 -0.854691 0.413355 0.083336 -0.180987 0.351707 0.698305 -0.691462 -0.792805 -0.741164 0.902649 0.007569 -0.456762 0.547013 -0.064808 -0.811370 0.820119 -0.689269 0.285926 -0.553045 -0.869499 0.367230 0.638807 0.581312 0.652550 0.946780 -0.469409 -0.229075 0.988361 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.629307 -0.035456 -0.288344 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.141737 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.380233 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.129813 -0.739634 -0.738865 -0.854691 0.413355 0.083336 -0.180987 0.351707 0.698305 -0.691462 -0.792805 -0.741164 0.902649 0.007569 -0.456762 0.547013 -0.064808 -0.811370 0.820119 -0.689269 0.285926 -0.553045 -0.869499 0.367230 0.638807 0.581312 0.652550 0.946780 -0.469409 -0.229075 0.988361 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.216689 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.929126 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.629307 -0.035456 -0.288344 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.404460 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.141737 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.380233 -0.510561 
-0.274713 -0.738799 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 -0.144540 -0.799011 0.074964 -0.396869 -0.820005 0.200433 0.266746 0.357191 0.012753 -0.194789 0.902901 -0.236118 -0.908334 -0.978384 -0.822455 0.875728 0.698229 -0.440959 0.362920 -0.800451 0.561683 -0.739634 -0.738865 -0.854691 0.413355 0.083336 -0.086813 0.351707 0.698305 -0.691462 -0.792805 -0.741164 0.902649 0.007569 -0.456762 0.547013 -0.064808 -3.065425 0.820119 -0.689269 0.285926 -0.553045 -0.869499 0.367230 0.638807 0.581312 0.652550 0.946780 -0.112211 0.803197 0.561933 0.029678 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -1.470361 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 -0.643491 -0.856119 0.748603 -0.583814 -0.192554 0.174262 0.334578 -0.564329 0.976164 -0.642537 0.154669 -0.417523 0.824547 0.104024 -0.412584 0.025212 -0.629307 -0.035456 -0.288344 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.141737 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.380233 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.728680 -0.764007 -0.900674 0.985071 0.613813 -0.816528 -0.709116 -0.706970 -0.973793 0.295247 -0.044391 -0.080586 0.938419 0.786879 -0.482092 -0.948968 -0.059142 -0.002061 0.327987 0.606944 -0.642342 0.480256 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 0.290010 0.008568 0.906543 0.561902 -0.312174 -0.214641 -0.343179 -0.509934 0.525288 -0.443348 0.809295 0.781683 -1.485345 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.295058 -0.041326 -0.624281 -0.291133 0.033648 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 0.125436 -0.641283 -0.967115 -0.168054 -0.256016 0.001452 0.672790 0.854922 0.158973 0.392592 0.322125 0.054629 -0.261090 0.020259 0.445246 -0.795041 -0.340381 -0.910046 -0.509183 -0.800596 -0.828030 -0.148833 0.342311 -0.782776 1.868615 0.227923 -0.630231 0.954831 0.250763 -0.378901 -0.478038 -0.279021 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.769930 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.939870 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.728680 -0.764007 -0.900674 0.985071 0.613813 -0.816528 -0.709116 -0.706970 -0.973793 0.295247 -0.044391 -0.080586 0.938419 0.786879 -0.482092 -0.948968 -0.059142 -0.002061 0.327987 0.606944 -0.642342 0.480256 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 -0.469409 -0.229075 0.988361 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.299128 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 0.020259 0.445246 -0.795041 -0.340381 -0.910046 -0.509183 -0.800596 -0.828030 -0.148833 0.342311 -0.782776 1.868615 0.227923 -0.630231 0.954831 0.250763 -0.378901 -0.478038 -0.279021 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.769930 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.939870 -0.510561 
-0.274713 -0.737476 0.836527 -0.494028 -0.890539 -0.056540 0.482785 -0.624212 0.439736 0.000672 -0.179009 0.735511 -0.592892 -0.706667 0.063673 -0.455626 -0.145382 0.260614 -0.262183 -0.672335 -0.636596 -0.470040 0.524176 0.031779 -0.854152 -0.700463 -0.324472 -0.920117 0.570992 -0.453237 0.337445 -0.502199 0.393928 0.003175 0.493983 -0.944776 -0.319335 -0.653894 0.036909 -0.042110 0.654846 -0.589395 -0.178516 -0.171551 -0.935208 -0.001147 0.733062 0.132077 -0.728680 -0.764007 -0.900674 0.985071 0.613813 -0.816528 -0.709116 -0.706970 -0.973793 0.295247 -0.044391 -0.080586 0.938419 0.786879 -0.482092 -0.948968 -0.059142 -0.002061 0.327987 0.606944 -0.642342 0.480256 0.458017 -0.252927 0.963080 -0.517745 0.641633 -0.320149 -0.469409 -0.229075 0.988361 0.596228 0.531755 -0.566520 -0.157555 -0.036117 0.081765 -0.443348 0.809295 0.781683 -0.392102 0.642060 -0.793681 0.118413 -0.562762 -0.457110 -0.342381 0.467054 -0.058818 -0.041326 -0.624281 -0.291133 0.299128 -0.661704 -0.696416 0.032805 -0.746770 -0.298485 -0.262316 -0.215910 -0.172823 -0.641283 -0.967115 -0.168054 -0.256016 -0.800644 0.672790 0.854922 0.158973 0.392592 0.322125 -0.231990 -0.422815 0.020259 0.445246 -0.795041 -0.340381 -0.910046 -0.509183 -0.800596 -0.828030 -0.148833 0.342311 -0.782776 1.868615 0.227923 -0.630231 0.954831 0.250763 -0.378901 -0.478038 -0.279021 0.317215 0.690937 -0.861472 -0.469737 0.930781 0.402892 -0.753789 -0.572019 -0.755354 0.992972 -0.620815 0.872649 -0.265443 0.235935 -0.887817 0.578413 0.881589 0.910781 0.166960 0.084490 0.692633 0.830240 -0.494484 0.813763 -0.509314 -0.440843 -0.046305 0.902971 0.092394 0.562661 0.622727 0.507181 0.861519 -0.255466 -0.792598 0.605434 0.184207 0.871694 0.333930 -0.633734 -0.779383 -0.780972 -0.922434 0.322760 0.314819 0.979758 -0.464183 0.574837 0.211374 0.802899 -0.052992 -0.713040 -0.769930 0.658520 0.071762 0.945351 0.275218 -0.030728 0.184535 0.555607 -0.038892 -0.528843 0.939870 -0.510561 
