-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 1.083266 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.937836 0.494457 -0.900451 1.033865 -0.195575 -0.474913 -0.576128 -0.753280 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -0.613902 1.006173 -0.601098 1.143328 1.512303 -3.470288 -0.279750 -0.986877 -0.265669 2.990759 -0.499341 -1.569688 -0.355734 -1.227763 2.142513 2.954186 -1.258346 0.668110 2.362444 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.500356 -2.087398 1.915503 0.009037 -3.962733 -0.313452 -0.152497 1.235413 -0.140541 0.779257 -1.451923 0.056715 0.224007 3.377218 0.269648 1.288923 -3.174390 0.510784 -1.744246 -0.379212 -0.535203 -0.204258 0.030379 -3.347525 -0.881632 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.659742 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.460000 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 0.440327 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.335254 0.494457 -0.900451 1.033865 0.154441 -0.469610 -0.576128 -0.753280 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -1.261045 1.006173 -0.078739 1.143328 1.512303 -3.470288 -0.532880 -0.986877 -0.265669 2.990759 -1.348805 -2.663804 -0.846419 0.719036 2.142513 2.954186 -1.258346 0.460841 -0.362482 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.218383 -2.173636 1.915503 -0.940169 -4.588544 -2.372821 -1.638582 1.737461 -0.140541 0.779257 -1.451923 0.056715 0.224007 3.377218 -0.467119 1.288923 -3.174390 0.510784 -1.744246 -0.379212 1.029578 -0.204258 0.030379 -2.445345 -0.038653 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.659742 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.493333 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 0.440327 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.335254 0.494457 -0.900451 1.033865 0.154441 -0.469610 -0.576128 -0.753280 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -0.613902 1.006173 -0.601098 1.143328 1.512303 -3.470288 -0.532880 -0.986877 -0.265669 2.990759 -1.348805 -1.569688 -0.846419 0.719036 2.142513 2.954186 -1.183166 0.668110 -0.362482 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.218383 -2.173636 1.915503 0.283849 -6.179211 -2.372821 0.828548 1.737461 -0.140541 0.779257 -1.093454 0.056715 0.224007 3.377218 -0.467119 1.288923 -3.174390 0.510784 -1.744246 -0.379212 1.029578 -0.204258 0.030379 -2.445345 -0.038653 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.659742 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.488333 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 0.440327 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.937836 0.494457 -0.900451 1.033865 0.154441 -0.469610 -0.576128 -0.753280 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -1.261045 1.006173 -0.078739 -0.246292 1.512303 -3.470288 -0.279750 -0.986877 -0.265669 2.990759 -0.499341 -1.569688 -0.355734 -1.227763 2.142513 2.954186 -1.258346 0.668110 -0.362482 -0.958294 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.218383 -2.173636 1.915503 -0.940169 -4.588544 -2.372821 -1.263244 1.737461 -0.140541 0.779257 -1.451923 0.056715 0.438960 3.377218 0.269648 1.288923 -3.174390 0.882151 -1.744246 -0.379212 -0.535203 -0.204258 0.030379 -2.445345 -0.038653 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.282397 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.446667 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 -0.046116 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 1.083266 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -2.183681 0.494457 -0.900451 1.033865 -0.195575 -0.474913 -0.326150 1.532784 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -2.463924 1.006173 -0.601098 -0.246292 1.512303 -3.470288 -0.279750 -0.986877 -0.265669 2.990759 -0.499341 -1.569688 -0.355734 -1.227763 2.142513 2.954186 -1.258346 0.668110 -0.362482 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.197046 0.167310 0.218383 -2.173636 1.915503 -0.940169 -4.588544 -2.372821 -1.638582 1.574437 -0.446713 0.779257 -1.451923 0.056715 0.224007 3.377218 0.269648 1.288923 -3.174390 0.510784 -1.744246 -0.379212 -0.535203 -0.204258 0.030379 -3.347525 -0.881632 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.659742 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.248333 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 0.440327 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.335254 0.494457 -0.900451 1.033865 0.154441 -0.253937 -0.576128 -0.753280 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -2.391667 1.006173 -0.078739 1.143328 1.512303 -3.470288 -0.532880 -0.986877 -0.265669 2.990759 -1.348805 -2.663804 -0.846419 0.719036 2.142513 2.954186 -1.258346 0.668110 -0.362482 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.218383 -2.173636 1.915503 -0.940169 -4.588544 -2.372821 -1.638582 1.737461 -0.140541 0.779257 -1.451923 0.056715 0.224007 3.377218 -0.467119 1.288923 -3.174390 0.594743 -1.744246 -0.379212 1.029578 -0.204258 0.030379 -2.445345 -0.038653 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.738460 0.105608 0.662032 -0.077912 -0.372241 -0.659742 0.498939 0.479175 -0.327413 0.036080 1.093096 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.395000 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.724198 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 1.083266 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.335254 0.494457 -0.900451 1.033865 0.154441 -0.474913 -0.326150 1.532784 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -0.619626 1.006173 -0.601098 2.363059 1.512303 -3.470288 -0.279750 -0.986877 -2.502022 2.990759 -0.499341 -0.430233 -0.355734 0.719036 2.142513 2.954186 -1.258346 0.668110 -0.343559 0.097662 1.428510 3.976858 1.628845 0.469155 -1.573994 0.167310 0.218383 -2.173636 -0.104169 -0.940169 -4.588544 -0.016844 -1.638582 1.737461 -0.140541 0.779257 -1.451923 0.056715 0.224007 3.377218 -0.467119 1.288923 -3.174390 0.510784 -1.744246 -0.379212 1.029578 -0.204258 0.030379 -3.347525 -0.881632 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 -0.348434 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.348333 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.811139 0.812618 0.698361 0.959391 -0.671831 1.253635 -0.429086 -1.561691 1.083266 0.647129 1.298267 0.292316 0.367751 -0.772106 -0.751785 -0.461410 0.394962 -1.661170 -1.484565 1.585426 0.300685 -0.822071 0.993015 0.356202 -1.220728 0.003594 0.455063 -0.911090 -0.229843 -0.614409 0.268312 0.440233 1.238400 -0.206359 0.868320 -0.289653 -0.089763 -0.893704 -1.416352 0.646234 -0.900451 1.033865 0.154441 -0.474913 -0.326150 1.532784 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -0.619626 1.006173 -0.601098 2.363059 1.512303 -3.470288 -0.532880 -0.986877 -0.265669 2.990759 -1.348805 -2.663804 -0.846419 0.719036 2.142513 2.954186 -1.258346 0.668110 -0.362482 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.218383 -1.898607 1.915503 -0.940169 -4.588544 -2.372821 1.495049 1.737461 -0.251920 0.779257 -1.451923 0.056715 0.224007 3.377218 0.269648 1.288923 -3.174390 0.510784 -1.744246 -0.379212 -0.535203 -0.204258 0.030379 -2.445345 -0.038653 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.644225 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.490000 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 -0.044475 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 1.083266 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.335254 0.494457 -0.900451 1.033865 0.154441 -0.469610 -0.576128 -0.753280 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -1.261045 1.006173 -0.078739 1.560393 1.512303 -3.470288 -0.279750 -0.986877 -0.265669 2.990759 -0.499341 -1.569688 -0.355734 -1.227763 2.142513 2.954186 -1.258346 0.668110 2.362444 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.691615 -2.087398 1.915503 0.009037 -3.962733 -0.313452 0.006420 1.235413 -0.140541 0.779257 -1.451923 0.056715 0.224007 3.377218 0.269648 1.288923 -3.174390 1.675435 -1.744246 -0.379212 -0.535203 -0.204258 0.030379 -3.347525 -0.881632 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 2.774066 -0.077912 -0.372241 -0.644225 0.498939 0.479175 0.707454 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.088333 
-1.139245 -0.501856 -0.182755 0.276888 0.298630 -0.873806 -0.504346 -0.936158 -0.690394 -0.501244 -1.343285 -0.972378 -0.171154 -0.202011 -0.076511 -0.683513 -0.941982 0.545482 0.405635 0.440185 -0.379280 -0.712236 0.253443 -0.059957 0.876188 -0.932436 -0.409347 -0.700093 0.107925 0.365257 -0.837314 -0.801843 0.086655 0.491343 -0.380473 -2.643239 -0.532084 -0.103661 0.703152 0.443091 -0.475320 0.265389 -0.875475 -0.765294 0.144488 -0.577946 0.938636 -0.830613 0.850030 -0.337591 0.699713 0.840629 0.812618 0.894511 0.959391 -0.671831 1.253635 -0.429086 -1.561691 0.440327 0.647129 1.298267 0.292316 -0.416888 -0.772106 -0.751785 0.205652 0.394962 -0.051193 -1.484565 1.585426 -0.357573 -0.822071 0.993015 0.356202 -0.447346 -0.046865 0.455063 -0.911090 -0.229843 -0.614409 0.403490 0.440233 1.238400 -0.206359 0.258005 -0.289653 -0.089763 -0.893704 -1.335254 0.494457 -0.900451 1.033865 0.154441 -0.469610 -0.576128 0.842268 -0.089463 -0.067233 -0.487585 -0.504590 -0.913149 -1.261045 1.006173 -0.078739 1.143328 1.512303 -3.470288 -0.532880 -0.986877 -0.265669 2.990759 -1.348805 -2.663804 -0.846419 0.719036 2.142513 2.954186 -1.258346 0.668110 -0.362482 0.097662 -0.528695 2.169734 1.628845 1.480527 -1.573994 0.167310 0.218383 -2.173636 1.915503 -2.554511 -4.588544 -2.372821 -1.638582 1.737461 -0.140541 0.779257 -1.451923 0.056715 0.224007 3.377218 -0.467119 1.288923 -3.174390 0.279408 -1.744246 -0.379212 0.668931 -0.204258 0.648054 -2.445345 -0.038653 0.285614 0.021520 -0.541274 0.539190 1.011652 -0.288751 0.247881 1.523451 -1.211967 -0.351820 -0.795194 0.103552 -0.546890 0.517324 0.394491 -0.701094 0.348612 -0.835115 -0.999649 -0.660727 0.329878 1.483218 -0.087467 0.590332 -0.378537 -0.967709 -0.652654 0.840584 -0.828745 -0.299255 0.803347 0.222280 -0.473871 0.472601 -0.801017 0.105608 0.662032 -0.077912 -0.372241 -0.659742 0.498939 0.479175 -0.327413 0.036080 0.643295 -0.350826 -0.848053 0.215295 -0.916725 0.629429 -0.637274 0.443333 
