-0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -0.771826 -0.507785 0.949108 0.491492 0.686565 0.902952 0.228038 0.007034 -0.973817 0.419465 -0.822296 -0.336477 -0.185185 0.831657 -0.509717 0.052035 -0.342853 0.127881 0.511103 0.634197 0.426089 0.419933 -0.322670 0.067510 -0.936186 0.580390 -0.806860 0.326653 0.534593 0.017456 -0.343067 -0.024061 -0.153388 -0.706751 0.902332 -0.728177 -0.005181 0.553402 0.194405 -0.474466 -0.055854 0.420747 0.881298 0.915418 -0.696382 -0.570928 -0.900488 -0.241242 -0.495779 0.149707 0.638426 -0.614406 -0.968125 0.764483 0.618546 0.363685 -0.622273 -0.111422 -0.751096 -0.182155 0.719223 -0.941331 0.477459 -0.012293 -0.247779 0.927866 0.672058 0.761871 0.653792 -0.736880 0.000699 0.420325 -0.539271 -0.269142 -0.428371 -0.699461 -0.957984 -0.793209 -0.687368 -0.103944 0.387893 -0.880097 0.731161 0.207247 -0.699378 -0.979740 -0.494881 -0.178891 -0.592955 -0.802262 0.531540 -0.713523 -0.325369 0.111755 0.163510 0.268148 -0.981367 -0.474672 0.189220 0.002242 -0.830897 0.442125 0.528441 0.702846 0.782293 -0.748117 0.726114 0.630863 0.390495 -0.105204 0.005349 0.498578 -0.417329 -0.731539 -0.709830 0.191872 -0.006991 -0.485515 0.467662 0.678147 -0.288624 0.566982 0.277014 0.167775 -0.014865 -0.941928 -0.200127 -0.044251 -0.483225 -0.991662 0.738217 -0.617648 -0.216667 -0.393599 -0.370842 -0.779966 -0.288984 -0.481078 -0.334279 -0.559333 0.966361 -0.029388 0.581223 -0.637778 -0.685968 0.326357 -0.738609 -0.544832 0.189022 -0.368765 0.593454 0.602744 0.113546 0.078801 -0.984510 -0.953828 0.881754 0.623890 0.363480 -0.952042 -0.365192 0.762665 0.628210 0.782914 -0.038257 0.462105 -0.887097 0.306182 -0.984089 0.573349 -0.384152 0.788686 -0.603489 -0.315461 0.283213 -0.058807 -0.848016 -0.193483 0.051573 0.656429 -0.982841 -0.372710 -0.089878 0.084890 -0.664076 
-0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -0.771826 -0.507785 0.949108 0.491492 0.686565 0.902952 0.228038 0.007034 -0.973817 0.419465 -0.822296 -0.336477 -0.185185 0.831657 -0.509717 0.052035 -0.342853 0.127881 0.511103 0.634197 0.426089 0.419933 -0.322670 0.067510 -0.936186 0.580390 -0.806860 0.326653 0.534593 0.017456 -0.343067 -0.024061 -0.153388 -0.706751 0.902332 -0.728177 -0.005181 0.553402 0.194405 -0.474466 -0.055854 0.420747 0.881298 0.915418 -0.696382 -0.570928 -0.900488 -0.241242 -0.495779 0.149707 0.638426 -0.614406 -0.968125 0.764483 0.618546 0.363685 -0.622273 -0.111422 -0.751096 -0.182155 0.719223 -0.941331 0.477459 -0.012293 -0.247779 0.927866 0.672058 0.761871 0.653792 -0.736880 0.000699 0.420325 -0.539271 -0.269142 -0.428371 -0.699461 -0.957984 -0.793209 -0.687368 -0.103944 0.387893 -0.880097 0.731161 0.207247 -0.699378 -0.979740 -0.494881 -0.178891 -0.592955 -0.802262 0.531540 -0.713523 -0.325369 0.111755 0.163510 0.268148 -0.981367 -0.474672 0.189220 0.002242 -0.830897 0.442125 0.528441 0.702846 0.782293 -0.748117 0.726114 0.630863 0.390495 -0.105204 0.005349 0.498578 -0.417329 -0.731539 -0.709830 0.191872 -0.006991 -0.485515 0.467662 0.678147 -0.288624 0.566982 0.277014 0.167775 -0.014865 -0.941928 -0.200127 -0.044251 -0.483225 -0.991662 0.738217 -0.617648 -0.216667 -0.393599 -0.370842 -0.779966 -0.288984 -0.481078 -0.334279 -0.559333 0.966361 -0.029388 0.581223 -0.637778 -0.685968 0.326357 -0.738609 -0.544832 0.189022 -0.368765 0.593454 0.602744 0.113546 0.078801 -0.984510 -0.953828 0.881754 0.623890 0.363480 -0.952042 -0.365192 0.762665 0.628210 0.782914 -0.038257 0.462105 -0.887097 0.306182 -0.984089 0.573349 -0.384152 0.788686 -0.603489 -0.315461 0.283213 -0.058807 -0.848016 -0.193483 0.051573 0.656429 -0.982841 -0.372710 -0.089878 0.084890 -0.664076 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 -0.036751 -0.601648 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.201969 -0.242413 0.706722 0.504065 0.943140 -0.092023 0.398972 -0.825269 -0.646598 -0.143593 0.630217 -0.191438 -0.920634 0.627901 0.581184 0.271890 -0.301343 0.172052 0.627036 0.845636 -0.295573 0.028350 -0.044735 -0.625218 -0.892229 -0.255438 -0.669639 0.553568 0.370818 0.144693 0.481891 0.383349 -0.150583 0.305146 0.113050 -0.094847 0.320691 0.317109 -0.565448 0.743256 0.912023 0.295931 -0.987214 -0.289815 0.740879 0.968729 0.334761 0.520036 -0.535591 -0.329044 -0.340323 -0.558482 -0.064887 -0.333585 -0.414791 0.588769 0.600947 0.682167 -0.865845 -0.853388 -0.512276 0.600654 -0.819012 0.857699 0.036131 0.836823 0.719098 -0.084925 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 -0.501560 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.747671 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 0.234852 -0.770310 -0.418055 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 -0.036751 -0.601648 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.201969 -0.242413 0.706722 0.504065 0.943140 -0.092023 0.398972 -0.825269 -0.646598 -0.143593 0.630217 -0.191438 -0.920634 0.627901 0.581184 0.271890 -0.301343 0.172052 0.627036 0.845636 -0.295573 0.028350 -0.044735 -0.625218 -0.892229 -0.255438 -0.669639 0.553568 0.370818 0.144693 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 0.903073 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 0.175673 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.747671 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 0.234852 -0.770310 -0.418055 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 -0.036751 -0.471049 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.201969 -0.242413 0.706722 0.504065 0.943140 -0.092023 0.398972 -0.825269 -0.646598 -0.143593 0.630217 -0.191438 -0.920634 0.627901 0.581184 0.271890 -0.301343 0.172052 0.627036 0.845636 -0.295573 0.028350 -0.044735 -0.625218 -0.892229 -0.255438 -0.669639 0.553568 0.370818 0.144693 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 0.903073 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 0.175673 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -2.055887 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.686187 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 -0.908800 0.734681 0.032846 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 -0.036751 -0.471049 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.686565 0.902952 0.228038 0.007034 -0.973817 0.419465 -0.822296 -0.336477 -0.185185 0.831657 -0.509717 0.052035 -0.342853 0.127881 0.511103 0.634197 0.426089 0.419933 -0.322670 0.067510 -0.936186 0.580390 -0.806860 0.326653 0.534593 0.017456 -0.343067 -0.024061 -0.153388 -0.706751 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 0.903073 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 1.218483 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -2.055887 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.686187 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 -0.908800 0.734681 0.032846 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 -0.036751 -0.471049 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.201969 -0.242413 0.706722 0.504065 0.943140 -0.092023 0.398972 -0.825269 -0.646598 -0.143593 0.630217 -0.191438 -0.920634 0.627901 0.581184 0.271890 -0.301343 0.172052 0.627036 0.845636 -0.295573 0.028350 -0.044735 -0.625218 -0.892229 -0.255438 -0.669639 0.553568 0.370818 0.144693 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 0.903073 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 0.175673 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -2.055887 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.686187 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 -0.908800 0.734681 0.032846 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 0.312739 -0.471049 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.201969 -0.242413 0.706722 0.504065 0.943140 -0.092023 0.398972 -0.825269 -0.646598 -0.143593 0.630217 -0.191438 -0.920634 0.627901 0.581184 0.271890 -0.301343 0.172052 0.627036 0.845636 -0.295573 0.028350 -0.044735 -0.625218 -0.892229 -0.255438 -0.669639 0.553568 0.370818 0.144693 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 0.903073 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 0.175673 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -2.055887 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.686187 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 -0.908800 0.734681 0.032846 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 0.312739 -0.471049 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.201969 -0.242413 0.706722 0.504065 0.943140 -0.092023 0.398972 -0.825269 -0.646598 -0.143593 0.630217 -0.191438 -0.920634 0.627901 0.581184 0.271890 -0.301343 0.172052 0.627036 0.845636 -0.295573 0.028350 -0.044735 -0.625218 -0.892229 -0.255438 -0.669639 0.553568 0.370818 0.144693 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 0.903073 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 0.175673 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -2.055887 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.686187 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 -0.908800 0.734681 0.032846 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
-0.474032 -0.291626 -0.527649 0.238506 0.160449 0.467570 0.126999 -0.234631 0.786500 0.440336 0.555457 -0.871653 -0.176849 -0.036751 -0.471049 0.102943 0.944905 -0.037992 0.061685 0.325415 -0.666153 0.148872 -0.433349 0.686565 0.902952 0.228038 -2.443167 -0.973817 0.419465 -0.822296 -0.336477 -0.185185 0.831657 -0.509717 0.052035 -0.342853 0.127881 0.511103 0.634197 0.426089 0.419933 -0.322670 0.067510 -0.936186 0.580390 -0.806860 0.326653 0.534593 0.017456 -0.343067 -0.024061 -0.153388 -0.706751 0.481891 0.951502 0.449121 0.373664 0.901836 -0.216954 -0.726396 0.688323 -0.422148 1.739817 0.108387 -0.629053 0.167056 0.740342 0.585632 -0.675682 0.843556 0.844934 0.282636 0.844241 0.255496 0.115380 0.111908 0.538649 0.426391 -0.706463 0.409388 0.963160 -0.284119 -0.343466 -0.848056 0.013736 0.269017 1.218483 -0.361260 0.349804 -0.180514 -0.710800 -0.174047 0.440999 0.807391 0.934449 0.462671 0.293565 -0.803318 0.332336 0.836820 -0.812865 -0.844099 -0.996946 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 -0.861153 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 -0.362541 -0.747845 0.416358 -2.055887 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.721344 0.397275 -0.676442 -0.388601 -0.517177 -0.302915 -0.881995 0.714024 -1.459044 0.983085 0.988381 -0.482991 -0.753366 0.714257 0.603949 -0.688434 0.450306 0.438861 -0.839716 0.275703 0.598953 -0.386730 -0.063828 0.256234 0.365478 0.544029 -0.416140 0.686187 0.838822 0.277194 -0.670860 -0.873395 -0.456693 0.051973 -0.759284 -0.491453 0.308341 -0.085206 1.798859 -0.194920 0.529958 -0.727664 -0.908800 0.734681 0.032846 0.143181 -0.114809 0.083375 -0.716078 -0.117020 -0.903228 -0.439291 -0.256575 0.715271 
