-0.407911 -0.862327 -0.801636 0.735258 -0.315243 -0.568484 0.976421 -0.600334 0.738010 -0.509911 0.272134 -0.797689 -0.949278 0.895905 0.875964 0.851331 0.956503 -0.266191 0.236935 -0.751792 0.552459 -0.516167 0.757225 0.794700 -0.215085 0.933516 0.317396 -0.863274 -0.989049 -0.820203 0.168727 -0.046435 0.158696 -0.620771 0.131326 0.928493 -0.145228 -0.514324 0.788111 -0.937233 0.016251 -0.833329 -0.479268 -0.084921 0.528183 -0.212696 0.638026 0.705696 -0.173290 0.432367 0.937414 -0.642780 -0.378538 0.996542 0.790072 0.094026 0.740374 -0.871440 0.533952 -0.482327 0.123866 -0.918442 -0.882123 0.577797 0.996212 0.082643 0.939405 0.606393 -0.940643 -0.171669 -0.296585 0.941056 -0.046009 0.871743 0.881022 -0.585610 -0.509151 -0.609113 -0.894211 -0.966915 0.264405 0.870383 0.815545 0.242178 0.737483 -0.261748 0.619735 0.720430 -0.523415 0.991469 -0.109589 -0.186380 -0.139786 -0.839394 0.805298 0.975015 -0.620927 -0.378600 0.348907 0.821922 0.281939 -1.914505 0.344917 -0.510536 -0.732470 -0.476494 0.486044 0.949322 0.049941 0.640054 0.775577 0.705899 0.717515 0.511473 0.640238 0.428158 -0.709382 0.153661 -0.703814 -0.796696 0.158192 -0.067789 0.078608 -0.351285 -0.622739 -0.647121 -0.353284 0.125737 -0.089823 -0.204749 0.238658 -0.331286 0.320451 0.348630 -0.667925 -0.823408 0.927346 -0.182053 0.651615 0.090865 0.346155 0.190879 -0.221634 -0.021195 0.528854 0.344828 0.497371 0.444438 -0.757976 0.073572 0.870381 -0.291463 -0.756633 0.259217 0.814063 -0.841995 -0.515582 0.567245 0.757835 -0.546428 -0.146923 0.495444 0.689728 -0.718728 -0.149423 -0.751648 0.150615 -0.031843 -0.213044 0.114344 0.659794 0.927284 0.618700 0.658916 -0.949151 -0.386039 -0.038535 -0.152824 0.664669 -0.982052 0.659060 0.236177 -0.683756 0.110162 -0.745103 -0.253783 0.596784 0.110253 0.291412 -0.615029 -0.994649 -0.573476 0.291698 0.732688 0.182528 0.876530 -0.383048 0.824696 -0.798125 -0.911116 0.176584 0.845427 -0.156019 -0.586051 
-0.250959 -0.444871 0.091647 -0.902373 -0.693916 0.650345 -0.054625 -0.323978 -0.066207 0.177519 0.905824 0.347825 -0.298688 -0.891094 0.570923 0.746336 -0.708453 -0.711873 0.890265 -0.212890 -0.357472 0.269789 -0.528397 0.855420 0.612314 0.959132 -0.962096 0.617532 0.670528 -0.457531 -0.623918 -0.253103 -0.747337 2.079701 -0.918390 -0.494999 0.616840 -0.518172 0.592796 0.412472 -0.057163 0.274069 0.265044 0.434160 -0.102790 0.342638 -0.039314 0.402358 0.222885 0.545928 0.904370 0.534247 -0.033038 -0.986071 -0.292171 0.893708 0.726090 -0.593390 -0.762605 0.866879 -0.876024 0.936054 0.260575 0.925342 0.240599 0.815373 -0.286246 -0.733250 0.549854 -0.605513 -0.435615 0.700627 -0.509576 0.420912 -0.891961 -0.930550 -0.254550 0.536120 0.969116 -0.432099 0.927194 0.630971 -0.610523 -0.061824 -0.854185 -0.139388 0.250737 -0.254618 -0.874601 -0.563498 0.273213 0.554620 0.574530 -0.440550 0.261701 -0.327625 0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.653945 -0.939067 -0.285401 -0.503689 0.388081 -0.199484 -0.914952 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 0.720963 -0.458153 -0.745349 0.562799 -0.099289 -0.112616 -0.363200 -0.486714 -0.181176 0.769236 -0.436976 -0.728959 0.971604 0.118849 -0.187407 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 -0.736945 -0.869804 -0.370940 0.530343 -0.389486 -0.919431 0.156853 0.172282 0.723130 0.618173 0.179341 -0.347302 -0.965433 -0.864695 -0.400129 0.745913 0.897998 -0.006740 0.879582 -0.789723 -0.391374 -0.782017 0.433507 -0.955557 0.034491 0.771721 0.571017 0.658905 0.727165 0.643256 -0.067283 -0.296393 -0.923894 0.555169 -0.027682 -0.874233 -0.303373 -0.358671 -0.356159 -0.424269 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.150749 0.060099 -0.131248 -0.653378 -0.828979 0.518996 0.445148 0.764513 0.122805 -0.496817 0.682820 0.755052 
-0.250959 -0.444871 0.091647 -0.902373 -0.693916 0.650345 -0.054625 -0.323978 -0.066207 0.177519 0.905824 0.347825 -0.298688 -0.891094 0.570923 0.746336 -0.708453 -0.711873 0.890265 -0.212890 -0.357472 0.269789 -0.528397 0.855420 0.612314 0.959132 -0.962096 0.617532 0.670528 -0.457531 -0.623918 -0.253103 -0.747337 2.079701 -0.918390 -0.494999 0.616840 -0.518172 0.592796 0.412472 -0.057163 0.274069 0.265044 0.434160 -0.102790 0.342638 -0.039314 0.402358 0.222885 0.545928 0.904370 0.534247 -0.033038 -0.986071 -0.292171 0.893708 0.726090 -0.593390 -0.762605 0.866879 -0.876024 0.936054 0.260575 0.925342 0.240599 0.815373 -0.286246 -0.733250 0.549854 -0.605513 -0.435615 0.700627 -0.509576 0.420912 -0.891961 -0.930550 -0.254550 0.536120 0.969116 -0.432099 0.927194 0.630971 -0.610523 -0.061824 -0.854185 -0.139388 0.250737 -0.254618 -0.874601 -0.563498 0.273213 0.554620 0.574530 -0.440550 0.261701 -0.327625 0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.653945 -0.939067 -0.285401 -0.503689 0.388081 -0.199484 -0.914952 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 0.720963 -0.458153 -0.745349 0.562799 -0.099289 -0.112616 -0.363200 -0.486714 -0.181176 0.769236 -0.436976 -0.728959 0.971604 0.118849 -0.187407 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 -0.736945 -0.869804 -0.370940 0.530343 -0.389486 -0.919431 0.156853 0.172282 0.723130 0.618173 0.179341 -0.347302 -0.965433 -0.864695 -0.400129 0.745913 0.897998 -0.006740 0.879582 -0.789723 -0.391374 -0.782017 0.433507 -0.955557 0.034491 0.771721 0.571017 0.658905 0.727165 0.643256 -0.067283 -0.296393 -0.923894 0.555169 -0.027682 -0.874233 -0.303373 -0.358671 -0.356159 -0.424269 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.150749 0.060099 -0.131248 -0.653378 -0.828979 0.518996 0.445148 0.764513 0.122805 -0.496817 0.682820 0.755052 
-0.250959 -0.444871 0.091647 -0.902373 -0.693916 0.650345 -0.054625 -0.323978 -0.066207 0.177519 0.905824 0.347825 -0.298688 -0.891094 0.570923 0.746336 -0.708453 -0.711873 0.890265 -0.212890 -0.357472 0.269789 -0.528397 0.855420 0.612314 0.959132 -0.962096 0.617532 0.670528 -0.457531 -0.623918 -0.253103 -0.747337 2.079701 -0.918390 -0.494999 0.616840 -0.518172 0.592796 0.412472 -0.057163 0.274069 0.265044 0.434160 -0.102790 0.342638 -0.039314 0.402358 0.222885 0.545928 0.904370 0.534247 -0.033038 -0.986071 -0.292171 0.893708 0.726090 -0.593390 -0.762605 0.866879 -0.876024 0.936054 0.260575 0.925342 0.240599 0.815373 -0.286246 -0.733250 0.549854 -0.605513 -0.435615 0.700627 -0.509576 0.420912 -0.891961 -0.930550 -0.254550 0.536120 0.969116 -0.432099 0.927194 0.630971 -0.610523 -0.061824 -0.854185 -0.139388 0.250737 -0.254618 -0.874601 -0.563498 0.273213 0.554620 0.574530 -0.440550 0.261701 -0.327625 0.406751 -0.421149 -0.512644 -0.854550 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.653945 -0.939067 -0.285401 -0.503689 0.388081 -0.199484 -0.914952 -0.222340 -0.046043 -0.861747 0.484440 -0.010479 0.720963 -0.458153 -0.745349 0.562799 -0.099289 -0.112616 -0.363200 -0.486714 -0.181176 0.769236 -0.436976 -0.728959 0.971604 0.118849 -0.187407 0.469838 -0.678355 -0.178549 -0.447506 -0.518208 0.111206 -0.212200 0.228281 0.734831 -0.867268 -0.776265 0.617583 -0.243968 0.001424 -0.736945 -0.869804 -0.370940 0.530343 -0.389486 -0.919431 0.156853 0.172282 0.723130 0.618173 0.179341 -0.347302 -0.965433 -0.864695 -0.400129 0.745913 0.897998 -0.006740 0.879582 -0.789723 -0.391374 -0.782017 0.433507 -0.955557 0.034491 0.771721 0.571017 0.658905 0.727165 0.643256 -0.067283 -0.296393 -0.923894 0.555169 -0.027682 -0.874233 -0.303373 -0.358671 -0.356159 -0.424269 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.150749 0.060099 -0.131248 -0.653378 -0.828979 0.518996 0.445148 0.764513 0.122805 -0.496817 0.682820 0.755052 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.604718 0.646582 0.876507 -0.183021 0.374438 0.962823 -0.555209 0.562861 -0.497103 0.091936 -0.533271 -0.381309 0.556734 -0.169958 0.608802 -0.589819 0.466027 0.933954 0.836592 -0.491566 0.920004 -0.328583 0.266050 0.038137 0.827263 -0.492429 -0.255300 -0.094764 -0.897926 -0.458845 -0.059628 -0.477480 -0.388467 0.740426 -0.695814 0.368182 0.130735 -0.520714 -0.660831 0.174219 0.141039 0.890054 -0.830293 0.255900 0.135897 -0.857154 0.636418 0.907291 -0.194643 0.410928 -0.999545 0.920494 -0.720612 -0.889218 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -0.970108 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.918208 -0.398860 0.269817 -0.525467 0.284832 0.875359 -0.267882 0.814850 0.626467 0.002580 0.011321 -0.121868 0.723747 0.925686 -0.421181 -0.775732 -0.243446 0.680368 0.310899 0.005993 0.758645 0.546496 -0.088543 0.923494 0.725756 0.932762 -0.471104 0.594706 0.964767 0.407906 -0.883562 0.773133 -0.829534 -0.893987 0.033749 -0.484133 -0.243478 0.671711 -0.548911 0.446049 0.188440 -0.424540 -0.221246 -0.721465 -0.322828 0.634597 0.343023 -0.148591 -0.667404 0.744743 0.159917 -0.837160 -0.127866 0.922626 -0.278232 0.834018 -0.005194 -0.318767 -0.881544 0.948085 -0.556467 -0.812956 -0.287345 -0.671460 0.573771 -0.137357 0.593834 -0.775533 -0.478689 0.253423 0.457043 0.650329 -0.111345 -0.629290 0.926674 0.626369 -0.180647 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 -0.234619 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.604718 0.646582 0.876507 -0.183021 0.374438 0.962823 -0.555209 0.562861 -0.497103 0.091936 -0.533271 -0.381309 0.556734 -0.169958 0.608802 -0.589819 0.466027 0.933954 0.836592 -0.491566 0.920004 -0.328583 0.266050 0.038137 0.827263 -0.492429 -0.255300 -0.094764 -0.897926 -0.458845 -0.059628 -0.477480 -0.388467 0.740426 -0.695814 0.368182 0.130735 -0.520714 -0.660831 0.174219 0.141039 0.890054 -0.830293 0.255900 0.135897 -0.857154 0.636418 0.907291 -0.194643 0.410928 -0.999545 0.920494 -0.720612 -0.889218 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -0.970108 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.918208 -0.398860 0.269817 -0.525467 0.284832 0.875359 -0.267882 0.814850 0.626467 0.002580 0.011321 -0.121868 0.723747 0.925686 -0.421181 -0.775732 -0.243446 0.680368 0.310899 0.005993 0.758645 0.546496 -0.088543 0.923494 0.725756 0.932762 -0.471104 0.594706 0.964767 0.407906 -0.883562 0.773133 -0.829534 -0.893987 0.033749 -0.484133 -0.243478 0.671711 -0.548911 0.446049 0.188440 -0.424540 -0.221246 -0.721465 -0.322828 0.634597 0.343023 -0.148591 -0.667404 0.744743 0.159917 -0.837160 -0.127866 0.922626 -0.278232 0.834018 -0.005194 -0.318767 -0.881544 0.948085 -0.556467 -0.812956 -0.287345 -0.671460 0.573771 -0.137357 0.593834 -0.775533 -0.478689 0.253423 0.457043 0.650329 -0.111345 -0.629290 0.926674 0.626369 -0.180647 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 -0.234619 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.604718 0.646582 0.876507 -0.183021 0.374438 0.962823 -0.555209 0.562861 -0.497103 0.091936 -0.533271 -0.381309 0.556734 -0.169958 0.608802 -0.589819 0.466027 0.933954 0.836592 -0.491566 0.920004 -0.328583 0.266050 0.038137 0.827263 -0.492429 -0.255300 -0.094764 -0.897926 -0.458845 -0.059628 -0.477480 -0.388467 0.740426 -0.695814 0.368182 0.130735 -0.520714 -0.660831 0.174219 0.141039 0.890054 -0.830293 0.255900 0.135897 -0.857154 0.636418 0.907291 -0.194643 0.410928 -0.999545 0.920494 -0.720612 -0.889218 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -0.970108 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.918208 -0.398860 0.269817 -0.525467 0.284832 0.875359 -0.267882 0.814850 0.626467 0.002580 0.011321 -0.121868 0.723747 0.925686 -0.421181 -0.775732 -0.243446 0.680368 0.310899 0.005993 0.758645 0.546496 -0.088543 0.923494 0.725756 0.932762 -0.471104 0.594706 0.964767 0.407906 -0.883562 0.773133 -0.829534 -0.893987 0.033749 -0.484133 -0.243478 0.671711 -0.548911 0.446049 0.188440 -0.424540 -0.221246 -0.721465 -0.322828 0.634597 0.343023 -0.148591 -0.667404 0.744743 0.159917 -0.837160 -0.127866 0.922626 -0.278232 0.834018 -0.005194 -0.318767 -0.881544 0.948085 -0.556467 -0.812956 -0.287345 -0.671460 0.573771 -0.137357 0.593834 -0.775533 -0.478689 0.253423 0.457043 0.650329 -0.111345 -0.629290 0.926674 0.626369 -0.180647 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 -0.234619 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.604718 0.646582 0.876507 -0.183021 0.374438 0.962823 -0.555209 0.562861 -0.497103 0.091936 -0.533271 -0.381309 0.556734 -0.169958 0.608802 -0.589819 0.466027 0.933954 0.836592 -0.491566 0.920004 -0.328583 0.266050 0.038137 0.827263 -0.492429 -0.255300 -0.094764 -0.897926 -0.458845 -0.059628 -0.477480 -0.388467 0.740426 -0.695814 0.368182 0.130735 -0.520714 -0.660831 0.174219 0.141039 0.890054 -0.830293 0.255900 0.135897 -0.857154 0.636418 0.907291 -0.194643 0.410928 -0.999545 0.920494 -0.720612 -0.889218 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -0.970108 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.918208 -0.398860 0.269817 -0.525467 0.284832 0.875359 -0.267882 0.814850 0.626467 0.002580 0.011321 -0.121868 0.723747 0.925686 -0.421181 -0.775732 -0.243446 0.680368 0.310899 0.005993 0.758645 0.546496 -0.088543 0.923494 0.725756 1.496201 -0.471104 0.594706 0.964767 0.407906 -0.883562 0.773133 -0.829534 -0.893987 0.033749 -0.484133 -0.243478 0.671711 -0.548911 0.446049 0.188440 -0.424540 -0.221246 -0.721465 -0.322828 0.634597 0.343023 -0.148591 -0.667404 0.744743 0.159917 -0.837160 -0.127866 0.922626 -0.278232 0.834018 -0.005194 -0.318767 -0.881544 0.948085 -0.556467 -0.812956 -0.287345 -0.671460 0.573771 -0.137357 0.593834 -0.775533 -0.478689 0.253423 0.457043 0.650329 -0.111345 -0.629290 0.926674 0.626369 -0.180647 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 -0.234619 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.604718 0.646582 0.876507 -0.183021 0.374438 0.962823 -0.555209 0.562861 -0.497103 0.091936 -0.533271 -0.381309 0.556734 -0.169958 0.608802 -0.589819 0.466027 0.933954 0.836592 -0.491566 0.920004 -0.328583 0.266050 0.038137 0.827263 -0.492429 -0.255300 -0.094764 -0.897926 -0.458845 -0.059628 -0.477480 -0.388467 0.740426 -0.695814 0.368182 0.130735 -0.520714 -0.660831 0.174219 0.141039 0.890054 -0.830293 0.255900 0.135897 -0.857154 0.636418 0.907291 -0.194643 0.410928 -0.999545 0.920494 -0.720612 -0.889218 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -0.970108 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.918208 -0.398860 0.269817 -0.525467 0.284832 0.875359 -0.267882 0.814850 0.626467 0.002580 0.011321 -0.121868 0.723747 0.925686 -0.421181 -0.775732 -0.243446 0.680368 0.310899 0.005993 0.758645 0.546496 -0.088543 0.923494 0.725756 1.496201 -0.471104 0.594706 0.964767 0.407906 -0.883562 0.773133 -0.829534 -0.893987 0.033749 -0.484133 -0.243478 0.671711 -0.548911 0.446049 0.188440 -0.424540 -0.221246 -0.721465 -0.322828 0.634597 0.343023 -0.148591 -0.667404 0.744743 0.159917 -0.837160 -0.127866 0.922626 -0.278232 0.834018 -0.005194 -0.318767 -0.881544 0.948085 -0.556467 -0.812956 -0.287345 -0.671460 0.573771 -0.137357 0.593834 -0.775533 -0.478689 0.253423 0.457043 0.650329 -0.111345 -0.629290 0.926674 0.626369 -0.180647 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 -0.234619 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 -0.344477 0.908355 -0.213689 0.646582 0.876507 -0.183021 0.374438 0.962823 -0.555209 0.562861 -0.497103 0.091936 -0.978907 -0.381309 0.556734 -0.169958 0.608802 -0.589819 0.466027 0.933954 0.836592 -0.491566 0.920004 -0.328583 0.266050 0.038137 0.827263 -0.492429 -0.255300 -0.094764 -0.897926 -0.458845 -0.059628 -0.477480 -0.388467 0.740426 -0.695814 0.368182 0.130735 -0.520714 -0.660831 0.174219 0.141039 0.890054 -0.830293 0.255900 0.135897 -0.857154 0.636418 0.907291 -0.194643 0.410928 -0.999545 0.920494 -0.720612 -0.889218 -0.841101 -0.140161 0.826426 -0.155891 0.401499 0.944202 -0.732234 0.326339 -1.360317 0.317696 -0.924954 -0.423041 -0.820016 -0.970108 -0.213403 -0.018965 0.308477 -0.611833 0.209463 -0.698330 0.918208 -0.398860 0.269817 -0.525467 0.284832 0.875359 -0.267882 0.814850 0.626467 0.002580 0.011321 -0.121868 0.723747 0.925686 -0.421181 -0.775732 -0.243446 0.680368 0.310899 0.005993 0.758645 0.546496 -0.088543 0.923494 0.725756 0.932762 -0.471104 0.594706 0.964767 0.407906 -0.883562 0.773133 -0.829534 -0.893987 0.033749 0.073662 -0.243478 0.671711 -0.548911 0.446049 0.188440 -0.424540 -0.221246 -0.721465 -0.322828 0.634597 0.343023 -0.148591 -0.667404 0.744743 0.159917 1.017902 -0.127866 0.922626 -0.278232 0.834018 -0.005194 -0.318767 -0.881544 0.948085 -0.556467 -0.132317 -0.287345 -0.671460 0.573771 -0.137357 0.593834 -0.775533 -0.478689 0.253423 0.457043 0.650329 -0.111345 -0.629290 0.926674 0.626369 -0.180647 -0.387606 -0.893359 0.875157 0.836911 -0.863591 0.239069 0.174962 -0.169869 -0.955557 0.034491 0.771721 0.571017 0.658905 0.727165 0.643256 -0.067283 -0.296393 -0.923894 0.555169 -0.027682 -0.874233 -0.303373 -1.306402 -0.356159 -0.424269 -0.052597 -0.396590 -0.430177 0.162161 0.217388 -0.063746 0.150749 0.060099 -0.131248 -0.653378 -0.828979 0.518996 0.445148 0.764513 0.122805 -0.496817 0.682820 0.450363 
